accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:52:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:53:57
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 00:54:26
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:54:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:55:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:56:57
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 00:57:02
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:57:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:58:57
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 00:59:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 00:59:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:00:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:01:57
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:02:04
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:19:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:20:58
185946404262,o-10811obiw9eie9c9z,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 01:21:46
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:21:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:22:08
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:22:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:23:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:24:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:25:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:26:32
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:26:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:27:09
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:27:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:28:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:29:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:30:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:31:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:32:02
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:32:10
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:32:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:33:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:34:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:35:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:36:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:37:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:38:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:39:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:40:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:41:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:42:12
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:42:34
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:42:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:43:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:44:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:45:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:46:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:47:13
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:47:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:48:05
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:48:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:49:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:50:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:51:59
185946404262,o-10811obiw9eie9c9z,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 01:02:57
185946404262,o-10811obiw9eie9c9z,DD1770DFADC167ED5BF29EC0F9641B73631B4B28,false,sleep,sleep 54,/usr/bin/sleep,2018-05-29 01:02:57
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:02:58
185946404262,o-10811obiw9eie9c9z,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 01:03:00
185946404262,o-10811obiw9eie9c9z,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 01:03:00
185946404262,o-10811obiw9eie9c9z,8C9C95B46CFAAE0B4030DD5FD38E72E3B74B6F0C,false,sleep,/bin/sleep 2164s,/usr/bin/sleep,2018-05-29 01:03:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:03:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:04:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:05:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:06:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:07:05
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:07:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:08:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:09:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:10:29
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:10:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:11:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:12:06
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:12:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:13:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:14:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:15:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:16:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:16:58
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:17:07
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:17:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:18:58
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:29:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:30:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:30:42
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:31:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:32:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:32:23
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:33:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:34:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:35:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:36:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:36:13
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:37:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:37:24
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:38:01
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:39:01
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:40:01
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:40:01
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:41:01
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:42:01
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:42:25
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:43:01
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:44:01
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:45:01
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:52:14
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:52:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:53:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:54:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:55:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:56:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:57:15
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:57:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 01:58:37
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:58:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 01:59:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:00:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:00:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:01:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:02:16
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:02:59
185946404262,o-10811obiw9eie9c9z,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 02:03:01
185946404262,o-10811obiw9eie9c9z,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 02:03:01
185946404262,o-10811obiw9eie9c9z,4860F8932D3BA25543380CAFA9B4A7B19FC6E7EE,false,sleep,/bin/sleep 478s,/usr/bin/sleep,2018-05-29 02:03:01
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:03:59
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:04:08
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:04:59
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:06:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:07:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:07:17
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:08:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:09:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:10:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:11:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:12:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:12:18
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:13:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:14:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:14:39
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:15:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:16:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:17:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:17:19
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:18:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:19:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:20:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:20:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:20:10
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:21:00
185946404262,o-10811obiw9eie9c9z,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 02:21:46
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:22:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:22:20
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:23:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:24:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:25:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:26:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:27:00
185946404262,o-10811obiw9eie9c9z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 02:27:21
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 02:28:00
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 03:21:02
185946404262,o-10811obiw9eie9c9z,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 03:21:46
185946404262,o-10811obiw9eie9c9z,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 03:22:02
185946404262,o-10811obiw9eie9c9z,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 03:22:02
185946404262,o-10811obiw9eie9c9z,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 03:22:02
185946404262,o-10811obiw9eie9c9z,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-29 03:22:08
185946404262,o-10811obiw9eie9c9z,8A6FFBE83697AEE77360815014CDF7479B3C735B,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.24 --ondemandcontrol=socketpair://85/86 socketpair://77/84 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 03:22:18
