accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,C348CA00C4D43AA6BD06697D907DE7147CD826D8,false,atd,/usr/sbin/atd,/usr/sbin/atd,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,CDAFF3A1D24F8B8D138F4CA04D576556CD390421,false,bash,/bin/sh /etc/rc3.d/S99certmonger start,/bin/bash,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,B9AF286FFA75133BDA8A1A99F1BF17688A14FFB9,false,bash,/bin/bash -c ulimit -S -c 0 >/dev/null 2>&1 ; /usr/sbin/certmonger -S -p /var/run/certmonger.pid,/bin/bash,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,720F45D789B57BF21BA3652C8480D4FDA9BA1F37,false,certmonger,/usr/sbin/certmonger -S -p /var/run/certmonger.pid,/usr/sbin/certmonger,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,09FBDB59325DFD70576FDBBF161088ECBDEC4EBA,false,certmonger,/usr/sbin/certmonger -S -p /var/run/certmonger.pid,/usr/sbin/certmonger,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,3D1B69CE838073025BE59428808469D2C985FD0D,false,mingetty,/sbin/mingetty /dev/tty1,/sbin/mingetty,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,A9682AB8C60FFA8CE7FDDB698E2A8253C125DD41,false,mingetty,/sbin/mingetty /dev/tty2,/sbin/mingetty,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,503E59699D57E9D7BAAB2E12312626B9E60BF6AF,false,mingetty,/sbin/mingetty /dev/tty3,/sbin/mingetty,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,1D6CEC6703D67C30F5C628FC348D774D5F437F6D,false,mingetty,/sbin/mingetty /dev/tty4,/sbin/mingetty,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,351D2C9688AFD96AACB24DB9502D75B1AC5DFCD7,false,mingetty,/sbin/mingetty /dev/tty5,/sbin/mingetty,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,029E719D1CE5A9FCE9D79DEC96964FE41852B52A,false,mingetty,/sbin/mingetty /dev/tty6,/sbin/mingetty,2018-06-07 22:14:40
185946404262,o-5psvqgqbxgdts8rv8,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-06-07 22:14:41
185946404262,o-5psvqgqbxgdts8rv8,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-06-07 22:14:41
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:42
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:42
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:43
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:44
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:44
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:45
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:45
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:45
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 22:14:45
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-07 23:01:57
185946404262,o-5psvqgqbxgdts8rv8,24DEADFCAA25392C3AD58D66D3938D47C7507D08,false,sleep,sleep 58,/bin/sleep,2018-06-07 23:01:58
185946404262,o-5psvqgqbxgdts8rv8,1C18043585CDC68E0206AD1340C262E06C983DFA,false,git,git diff-index --quiet origin --,/usr/bin/git,2018-06-07 23:02:56
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-07 23:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 23:03:01
185946404262,o-5psvqgqbxgdts8rv8,943F94C341EC7C4B71D981EE2563F36FD32C9ADC,false,sleep,/bin/sleep 378s,/bin/sleep,2018-06-07 23:03:01
185946404262,o-5psvqgqbxgdts8rv8,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 23:20:48
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 23:29:49
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-07 23:29:52
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-08 00:02:09
185946404262,o-5psvqgqbxgdts8rv8,8196A4CC32EEFB7A3E0ED422DD4A4514BA7988DA,false,sleep,sleep 29,/bin/sleep,2018-06-08 00:02:09
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-08 00:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-08 00:03:01
185946404262,o-5psvqgqbxgdts8rv8,30D1EC320A3A4F8C8ED5FD46C0B4F7B7FD469B5E,false,sleep,/bin/sleep 484s,/bin/sleep,2018-06-08 00:03:01
185946404262,o-5psvqgqbxgdts8rv8,39F820EBC88F9A353A2F76F497D6F64A8CD823C5,false,bash,/bin/sh scripts/nodeStart.sh 8443,/bin/bash,2018-06-08 00:07:49
185946404262,o-5psvqgqbxgdts8rv8,88EAACC0E55AA38ED21621C67B6FB3B5B4BF0D51,false,node,node socketServer.js 8443,/usr/bin/node,2018-06-08 00:07:49
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-08 00:07:51
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 00:54:37
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-08 01:02:20
185946404262,o-5psvqgqbxgdts8rv8,6830B82437E769007DBE253195DD26F01F4A56AE,false,sleep,sleep 11,/bin/sleep,2018-06-08 01:02:20
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-08 01:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-08 01:03:01
185946404262,o-5psvqgqbxgdts8rv8,0F36F51840C60B2173E2AE354E4BF45FE17F26AC,false,sleep,/bin/sleep 1399s,/bin/sleep,2018-06-08 01:03:01
