accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 14:20:35
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 14:22:51
185946404262,o-dec17htkilkp8md6z,DDD9089DFEA46E028BBFDDFB0100952F40F86AE3,false,sendmail.sendmail,sendmail: ./w4T914ng013535 from queue,/usr/sbin/sendmail.sendmail,2018-05-30 14:23:22
185946404262,o-dec17htkilkp8md6z,0E1B41266EBD7BCA0D23A384114120C27DA79502,false,sendmail.sendmail,"sendmail: ./w4U8NN88017324 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 14:23:22
185946404262,o-dec17htkilkp8md6z,6346D91B56EA94739C8A7569DF3805002175ACCA,false,sendmail.sendmail,sendmail: ./w4UES5TH022540 d152221a.ess.barracudanetworks.com.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-30 14:28:04
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 14:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 14:03:00
185946404262,o-dec17htkilkp8md6z,C4DDC17B4AFB131A6F0794E66A8917D248E9BA90,false,sleep,/bin/sleep 490s,/bin/sleep,2018-05-30 14:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 14:10:57
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 14:57:51
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 15:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 15:03:00
185946404262,o-dec17htkilkp8md6z,AB2C1BBC754A9E9C873EA95FB1F0A0E6CB408B20,false,sleep,/bin/sleep 2785s,/bin/sleep,2018-05-30 15:03:00
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 15:06:27
185946404262,o-dec17htkilkp8md6z,D891532A6BA4FAF486DD063B882ED7336FE4C88B,false,sshd,"sshd: root@pts/0 ",/usr/sbin/sshd,2018-05-30 15:08:22
185946404262,o-dec17htkilkp8md6z,5AF8C6E734156DDAEBD76C18C332009B72B951CA,false,bash,-bash,/bin/bash,2018-05-30 15:08:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 15:13:17
185946404262,o-dec17htkilkp8md6z,B9B759138C0CD9E337607B9A18127DCA01CBCA0D,false,sendmail.sendmail,sendmail: ./w4UFMaEP026787 d124507a.ess.barracudanetworks.com.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-30 15:22:36
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 15:23:22
185946404262,o-dec17htkilkp8md6z,371B486FB642B85879EF571E54973CD73B742FF1,false,sendmail.sendmail,"sendmail: ./w4T7NN9F003673 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 15:23:22
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 16:22:26
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-30 16:22:36
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-30 16:22:36
185946404262,o-dec17htkilkp8md6z,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-30 16:22:39
185946404262,o-dec17htkilkp8md6z,4C656AD1865EF85CA4F8A25EC5990BF37099CCF3,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.30 --ondemandcontrol=socketpair://85/87 socketpair://79/81 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-30 16:22:47
185946404262,o-dec17htkilkp8md6z,8D9531FF4F4FBCCE55B269F8AFA15DD2FAF51799,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://67/81 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-30 16:22:55
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 16:23:22
185946404262,o-dec17htkilkp8md6z,9EFAF2149EE272DA3B5D5AC36C20ED2F9D7F8B9D,false,sendmail.sendmail,sendmail: running queue: /var/spool/clientmqueue,/usr/sbin/sendmail.sendmail,2018-05-30 16:23:22
185946404262,o-dec17htkilkp8md6z,58E1A88CFF1BC0F2E4A8C93E6069319EBA8862DB,false,sendmail.sendmail,sendmail: ./w4UGPsfo031678 from queue,/usr/sbin/sendmail.sendmail,2018-05-30 16:25:54
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 16:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 16:03:00
185946404262,o-dec17htkilkp8md6z,7BBB29D05380592E9AB0FBC2C3E81B4398C80DC4,false,sleep,/bin/sleep 2732s,/bin/sleep,2018-05-30 16:03:00
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-30 16:49:32
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-30 16:49:32
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-30 16:49:32
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-30 16:49:32
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-30 17:20:35
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-30 17:20:35
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-30 17:20:35
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-30 17:20:35
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-30 17:21:54
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-30 17:21:54
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-30 17:21:54
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-30 17:21:54
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 17:23:22
185946404262,o-dec17htkilkp8md6z,9A71A0D4229B89C2BA9C2D0B4F1692D28857D0EA,false,sendmail.sendmail,"sendmail: ./w4TINN8P001542 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 17:23:22
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-30 17:26:35
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-30 17:26:35
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-30 17:26:35
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-30 17:26:35
185946404262,o-dec17htkilkp8md6z,0ABAD0FEE423F414D6089CC11121F3B55C93DCE2,false,sendmail.sendmail,sendmail: ./w4UHl88B007814 from queue,/usr/sbin/sendmail.sendmail,2018-05-30 17:47:07
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 17:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 17:03:01
185946404262,o-dec17htkilkp8md6z,1EE01DC3D7030F81FA561A8DCF7F7D23526E8803,false,sleep,/bin/sleep 2872s,/bin/sleep,2018-05-30 17:03:01
185946404262,o-dec17htkilkp8md6z,A334185908D1E47BFBD95AD971323BDDA8824B33,false,sendmail.sendmail,sendmail: ./w4UH7iLt004990 d152221a.ess.barracudanetworks.com.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-30 17:07:43
185946404262,o-dec17htkilkp8md6z,805BD0FABE65E9DC98D1B6BA4F39C13685C70EA0,false,sendmail.sendmail,sendmail: ./w4UILQ4r010588 mta6.am0.yahoodns.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-30 18:21:25
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 18:22:26
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 18:23:00
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 18:23:22
185946404262,o-dec17htkilkp8md6z,EF53DBA4C819933EB739C27FF3309ED3D957CBDD,false,sendmail.sendmail,"sendmail: ./w4SANN8g011554 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 18:23:22
185946404262,o-dec17htkilkp8md6z,034503C16F8A2C3C0A3AB6CCDD38A9AE0EA154EE,false,sendmail.sendmail,sendmail: ./w4UINlK5010842 from queue,/usr/sbin/sendmail.sendmail,2018-05-30 18:23:46
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 18:34:55
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 18:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 18:03:00
185946404262,o-dec17htkilkp8md6z,A9AEA4EEBC71F4252CFE7F896E3CA6CA28EAEC81,false,sleep,/bin/sleep 596s,/bin/sleep,2018-05-30 18:03:00
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-30 18:06:46
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-30 18:06:46
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-30 18:06:46
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-30 18:06:46
185946404262,o-dec17htkilkp8md6z,0C536C42CF30F8DFEAFFE3362A5B23056BFF0719,false,sendmail.sendmail,sendmail: w4UIcxP3014433 [192.168.92.20]: MAIL FROM,/usr/sbin/sendmail.sendmail,2018-05-30 18:38:58
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:41:47
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-30 18:54:17
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-30 18:54:17
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-30 18:54:17
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-30 18:54:17
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 19:22:26
185946404262,o-dec17htkilkp8md6z,F6D339D138ABEE61C981F15B84D7C772EE2A178C,false,sendmail.sendmail,sendmail: ./w4T914ng013535 hdredirect-lb3-890977680.us-east-1.elb.amazonaws.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-30 19:23:22
185946404262,o-dec17htkilkp8md6z,E785F70275B26C5262290D28F23DDB3683ED3778,false,sendmail.sendmail,"sendmail: ./w4R1NN8B017221 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-30 19:23:22
185946404262,o-dec17htkilkp8md6z,ACCA8A2E286B0673DA80F25FA8D6693FFA2192B3,false,sendmail.sendmail,sendmail: w4UJPctZ018082 [192.168.92.20]: RCPT TO:<sabihahabib@sbcglobal.net> ORCPT=rfc822;sabihahabib@sbcglobal.net,/usr/sbin/sendmail.sendmail,2018-05-30 19:25:37
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:42:07
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-30 18:58:44
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-30 19:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-30 19:03:00
185946404262,o-dec17htkilkp8md6z,1F459C53791829088C80C1930AD7C45542B1BC28,false,sleep,/bin/sleep 2477s,/bin/sleep,2018-05-30 19:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 19:16:00
