accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:34:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:35:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:36:25
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:36:31
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:37:13
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:37:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:38:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:39:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:49:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:50:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:51:09
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:51:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:52:04
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:52:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:53:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:54:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:55:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:55:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:56:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 21:57:05
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:57:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:58:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 21:59:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:00:00
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:00:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:01:12
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:01:23
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:02:06
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:02:23
185946404262,o-910scsu50d58mqp7e,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-04 22:03:00
185946404262,o-910scsu50d58mqp7e,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 22:03:01
185946404262,o-910scsu50d58mqp7e,C67E056079EA182A423A362B887A4EFEF5072764,false,sleep,/bin/sleep 432s,/usr/bin/sleep,2018-06-04 22:03:01
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:03:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:04:23
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 22:05:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:05:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:40:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:41:25
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:41:35
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:42:14
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:42:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:43:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:44:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:45:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:46:25
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:46:36
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:47:15
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:47:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:48:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:49:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:50:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:51:26
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:51:37
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:52:16
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:52:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:53:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:54:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:55:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:56:26
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:57:05
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:57:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:57:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:15:27
185946404262,o-910scsu50d58mqp7e,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-04 23:16:17
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:16:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:16:27
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:17:11
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:17:22
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:17:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:18:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:19:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:20:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:21:27
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:22:23
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:22:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:23:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:24:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:25:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:26:27
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:27:24
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:27:27
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:27:39
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:28:28
185946404262,o-910scsu50d58mqp7e,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 23:29:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:29:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:30:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:31:28
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:32:25
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:32:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:58:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 22:59:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:00:26
185946404262,o-910scsu50d58mqp7e,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-04 23:00:34
185946404262,o-910scsu50d58mqp7e,DD1770DFADC167ED5BF29EC0F9641B73631B4B28,false,sleep,sleep 54,/usr/bin/sleep,2018-06-04 23:00:34
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:01:26
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:02:05
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:02:19
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:02:26
185946404262,o-910scsu50d58mqp7e,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-04 23:03:01
185946404262,o-910scsu50d58mqp7e,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-04 23:03:01
185946404262,o-910scsu50d58mqp7e,012DBA70B1982AFA22BF1058E474F4240418FF95,false,sleep,/bin/sleep 1989s,/usr/bin/sleep,2018-06-04 23:03:01
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:03:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:04:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:05:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:06:26
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:07:09
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:07:20
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:07:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:08:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:09:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:10:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:11:27
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:12:10
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:12:21
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:12:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:13:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:14:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:33:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:34:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:35:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:36:28
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:37:26
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:37:28
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:37:44
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:38:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:39:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:40:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:41:28
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:42:27
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:42:28
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:42:45
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:43:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:44:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:45:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:46:29
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:47:28
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:47:29
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:47:46
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:48:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:49:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:07:30
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 00:07:32
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:08:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:09:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:10:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:11:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:12:30
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 00:12:33
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:13:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:14:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:15:30
185946404262,o-910scsu50d58mqp7e,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-05 00:16:17
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 00:16:17
185946404262,o-910scsu50d58mqp7e,BB4B223512579EB2072508E2D1AF9BD1D4EDF913,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-06-05 00:16:17
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:16:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:17:30
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 00:17:34
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:18:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:19:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:20:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:21:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:22:30
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 00:22:35
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:23:30
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 00:23:48
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-05 00:24:30
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:50:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:51:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:52:29
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:52:29
185946404262,o-910scsu50d58mqp7e,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:53:13
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:53:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:54:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:55:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:56:29
185946404262,o-910scsu50d58mqp7e,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-04 23:57:29
