accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 08:59:41
185946404262,o-3gs0l8zsxncd68g2r,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-05 09:01:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 09:02:42
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 09:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 09:03:01
185946404262,o-3gs0l8zsxncd68g2r,D029FB54A0E042D85BEF9C46B5DC2A3B8B489E0D,false,sleep,/bin/sleep 146s,/usr/bin/sleep,2018-06-05 09:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 09:07:42
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 09:10:43
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 09:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 09:15:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 09:58:51
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:01:01
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 10:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 10:03:01
185946404262,o-3gs0l8zsxncd68g2r,8B440B23C16B763944B8D1FC5C06308363722C44,false,sleep,/bin/sleep 833s,/usr/bin/sleep,2018-06-05 10:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:03:51
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:06:52
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:11:53
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:35:57
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:38:57
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:43:58
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:46:58
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:14:53
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:15:37
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 10:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:19:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:22:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:27:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:30:56
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:08:02
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:09:03
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:11:02
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-05 11:15:37
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 11:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:16:03
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:19:03
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:51:59
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 10:55:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:00:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:01:01
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 11:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 11:03:01
185946404262,o-3gs0l8zsxncd68g2r,4E665A5411DFAD383904289F927574CD9C3E0561,false,sleep,/bin/sleep 711s,/usr/bin/sleep,2018-06-05 11:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:43:07
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:48:08
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:51:09
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:56:09
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:27:05
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:32:05
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:35:06
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 11:59:10
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 12:03:00
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 12:03:01
185946404262,o-3gs0l8zsxncd68g2r,8177C1238F171B52F4DC0D528DC9532CDFDB7C03,false,sleep,/bin/sleep 2672s,/usr/bin/sleep,2018-06-05 12:03:01
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 12:04:11
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 12:04:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:04:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:07:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:12:12
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:15:12
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-05 12:15:38
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:15:38
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 12:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:20:13
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:23:14
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:28:14
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:31:15
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:36:16
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:39:16
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:44:17
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:47:17
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:52:18
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 12:55:19
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:00:20
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 13:03:00
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 13:03:00
185946404262,o-3gs0l8zsxncd68g2r,D91FDC66E0D3EDAB54962478EF1A68BF30B911D9,false,sleep,/bin/sleep 923s,/usr/bin/sleep,2018-06-05 13:03:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:03:20
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:08:21
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:11:21
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-05 13:15:38
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 13:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:16:22
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:18:25
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:19:23
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:24:23
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:27:24
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:35:25
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:40:26
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:43:26
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:48:27
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:51:28
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:15:32
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-05 14:15:38
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 14:15:41
185946404262,o-3gs0l8zsxncd68g2r,A97B5F1800F4FE8005F0CAE8F5710835CAB6530B,false,versig,/opt/sophos-av/update/../engine/versig -c/opt/sophos-av/update/certificates/rootca.crt -f/opt/sophos-av/update/cache/Primary/savi/sav/vdlmnfst.dat -d/opt/sophos-av/update/cache/Primary/savi/sav -r/opt/sophos-av/update/certificates/root.crl --silent-off,/opt/sophos-av/engine/versig,2018-06-05 14:15:49
185946404262,o-3gs0l8zsxncd68g2r,5749A53A553F169CF6D43A7891C9641B751729AB,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.14 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-05 14:16:03
185946404262,o-3gs0l8zsxncd68g2r,B13221328A2E9782CD583E8A81842FF3AC9139F6,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://66/77 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-05 14:16:12
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:20:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:23:33
185946404262,o-3gs0l8zsxncd68g2r,6323D3D7E9E633C83E7EE87AEB7CF3779B464953,false,sshd,"sshd: root [priv]   ",/usr/sbin/sshd,2018-06-05 14:23:53
185946404262,o-3gs0l8zsxncd68g2r,069F6C3692FC52D26BD886DB2EFA85DE3F4A5A57,false,sshd,"sshd: root [net]    ",/usr/sbin/sshd,2018-06-05 14:23:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:28:34
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:56:29
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 13:59:29
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:01:01
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 14:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 14:03:01
185946404262,o-3gs0l8zsxncd68g2r,E57C133A9ED80FB5E7397D3B54D5967CCA1E5CA4,false,sleep,/bin/sleep 2828s,/usr/bin/sleep,2018-06-05 14:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:04:30
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:07:30
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:12:02
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:12:31
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:31:34
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:36:35
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:39:35
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:44:36
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:47:37
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:08:40
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:11:41
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-05 15:15:38
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:15:38
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 15:15:41
185946404262,o-3gs0l8zsxncd68g2r,B6E1AEEF254B5329816D3B58D220362FECCA19C4,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-05 15:15:55
185946404262,o-3gs0l8zsxncd68g2r,5CB24A14691B6689C9F25D9D43A0920B22ECBE60,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-05 15:15:55
185946404262,o-3gs0l8zsxncd68g2r,51A8EB2D9B2344745F08CC06849867AEEC4563BA,false,SaviVersion.1,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.1,2018-06-05 15:15:59
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:16:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:19:42
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:24:43
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:50:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 14:55:38
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:00:39
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:01:01
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 15:03:00
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 15:03:00
185946404262,o-3gs0l8zsxncd68g2r,8A3AE2730AE53D60C539922EEB05DFB7B05FC407,false,sleep,/bin/sleep 2276s,/usr/bin/sleep,2018-06-05 15:03:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:03:39
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:27:43
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:32:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:35:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:40:45
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:40:58
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-05 16:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-05 16:03:01
185946404262,o-3gs0l8zsxncd68g2r,EA275B9A22DB904C006FA29DF187FDA233E2957F,false,sleep,/bin/sleep 898s,/usr/bin/sleep,2018-06-05 16:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:04:49
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:07:49
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:12:50
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:15:37
185946404262,o-3gs0l8zsxncd68g2r,9B6181463BBBE9EE773CAA5494C35C027EB41606,false,sendmail.sendmail,sendmail: ./w547FfKW005170 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-05 16:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:15:51
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:18:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:36:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:39:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:44:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:47:56
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 16:52:57
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:43:46
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:51:47
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:56:48
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 15:59:48
