accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3j4ftzagcxdyxro8j,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 17:31:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:31:46
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:32:46
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:33:46
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:34:46
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 17:35:21
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:35:31
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:35:46
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:36:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:37:35
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:37:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:38:47
185946404262,o-3j4ftzagcxdyxro8j,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-08 17:39:38
185946404262,o-3j4ftzagcxdyxro8j,C4A55369708EA7CBA60FE21B25E3DA499B037FC8,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.m0gxai7F/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-06-08 17:39:39
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:39:39
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:39:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:40:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:40:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:41:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:42:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:43:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:43:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:44:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:45:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:46:03
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:46:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:47:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:48:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:49:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:50:01
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:50:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:50:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:51:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:51:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:52:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:53:38
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:53:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:54:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:55:09
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:55:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:56:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:57:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:58:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 17:59:09
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 17:59:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:00:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:01:00
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:01:47
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:02:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:02:47
185946404262,o-3j4ftzagcxdyxro8j,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-08 18:03:00
185946404262,o-3j4ftzagcxdyxro8j,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-08 18:03:01
185946404262,o-3j4ftzagcxdyxro8j,BA33B847E13EC3332C46D66DA86EA62FB8EF72CD,false,sleep,/bin/sleep 219s,/usr/bin/sleep,2018-06-08 18:03:01
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 18:03:42
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:03:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:04:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:05:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:06:41
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:06:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:07:37
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:07:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:08:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:09:40
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:09:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:10:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:11:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:12:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:13:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:14:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:15:11
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:15:48
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 18:16:23
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:16:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:17:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:18:08
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:18:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:19:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:36:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:37:49
185946404262,o-3j4ftzagcxdyxro8j,67E2EA56016C1936266184DE72653BA669DF7F60,false,python.1,savfeedback engine/savfeedback,/opt/sophos-av/engine/_/python.1,2018-06-08 18:38:19
185946404262,o-3j4ftzagcxdyxro8j,477B503D0DD237CC0FD099D2F5396A12FC7EAC62,false,python2.7,/usr/bin/python /bin/yum repolist --verbose -C,/usr/bin/python2.7,2018-06-08 18:38:19
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:38:27
185946404262,o-3j4ftzagcxdyxro8j,8F24A5816B23CA8A3BF620092476E5E1095365E5,false,systemd-machined,/usr/lib/systemd/systemd-machined,/usr/lib/systemd/systemd-machined,2018-06-08 18:38:29
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:38:49
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:39:42
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:39:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:40:49
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:41:46
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:41:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:42:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:43:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:44:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:45:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:46:49
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:47:16
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:47:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:48:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:49:49
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:50:13
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:50:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:51:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:52:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:53:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:20:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:21:36
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:21:48
185946404262,o-3j4ftzagcxdyxro8j,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-08 18:21:59
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:22:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:23:39
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:23:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:24:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:25:43
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:25:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:26:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:27:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:28:48
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:29:48
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:30:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:30:48
185946404262,o-3j4ftzagcxdyxro8j,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 18:31:00
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:31:14
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:31:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:32:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:33:49
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 18:34:11
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:34:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 18:35:49
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:28:51
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:29:34
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:29:51
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:29:53
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:30:01
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:30:51
185946404262,o-3j4ftzagcxdyxro8j,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 19:31:00
185946404262,o-3j4ftzagcxdyxro8j,B6E1AEEF254B5329816D3B58D220362FECCA19C4,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-08 19:31:10
185946404262,o-3j4ftzagcxdyxro8j,5CB24A14691B6689C9F25D9D43A0920B22ECBE60,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-08 19:31:10
185946404262,o-3j4ftzagcxdyxro8j,51A8EB2D9B2344745F08CC06849867AEEC4563BA,false,SaviVersion.1,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.1,2018-06-08 19:31:13
185946404262,o-3j4ftzagcxdyxro8j,AEDE1BCC2DBF03795C0C1B6DDA51F55F4C85AAEA,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.3 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-08 19:31:22
185946404262,o-3j4ftzagcxdyxro8j,4B5E700B800470A93D526C68A00EF6A09720BC91,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://66/68 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-08 19:31:29
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:31:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:32:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:33:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:34:51
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:35:24
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:35:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:36:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:37:51
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:38:21
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:38:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:39:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:40:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:41:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:42:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:43:51
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:43:52
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:11:47
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:11:50
185946404262,o-3j4ftzagcxdyxro8j,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 19:12:06
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:12:50
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:13:50
185946404262,o-3j4ftzagcxdyxro8j,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 19:13:51
185946404262,o-3j4ftzagcxdyxro8j,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 19:14:50
