accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2wljnejhpbriizyq8,6EB809D75BBE6779F3C6B2F7F18656D7277583B7,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://70/86 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-08 23:24:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:25:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:26:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:27:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:28:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:29:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:29:30
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:30:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:31:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:32:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:32:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:33:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:34:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:35:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:36:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:37:01
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:37:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:38:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:39:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:06:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:07:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:07:57
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:08:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:09:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:10:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:11:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:12:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:12:58
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:13:08
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 23:14:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:14:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:15:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:15:58
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:16:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:17:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:18:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:19:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:20:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:20:59
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:21:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 22:50:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:50:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:51:07
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 22:51:54
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:52:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:53:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:54:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:55:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:56:07
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 22:56:55
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:57:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:58:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 22:59:07
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 22:59:55
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:00:00
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:00:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:00:07
185946404262,o-2wljnejhpbriizyq8,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-08 23:00:42
185946404262,o-2wljnejhpbriizyq8,ACB21862E2E609848E16457BB905D9B836835F32,false,sleep,sleep 30,/usr/bin/sleep,2018-06-08 23:00:43
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:01:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:02:07
185946404262,o-2wljnejhpbriizyq8,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-08 23:03:00
185946404262,o-2wljnejhpbriizyq8,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-08 23:03:00
185946404262,o-2wljnejhpbriizyq8,CC638A900A099901E2991A22D060A796E7E7BC7E,false,sleep,/bin/sleep 2224s,/usr/bin/sleep,2018-06-08 23:03:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:03:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:04:08
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 23:04:56
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:05:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:57:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:58:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-08 23:59:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:00:09
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:01:00
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:01:05
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:01:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:02:09
185946404262,o-2wljnejhpbriizyq8,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-09 00:03:00
185946404262,o-2wljnejhpbriizyq8,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-09 00:03:00
185946404262,o-2wljnejhpbriizyq8,AB1B1DC068A98C67009FB1CC866CF622A444FE15,false,sleep,/bin/sleep 2918s,/usr/bin/sleep,2018-06-09 00:03:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:03:09
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:04:06
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:04:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:05:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:06:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:07:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:08:09
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:09:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:09:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:10:09
185946404262,o-2wljnejhpbriizyq8,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-09 00:10:56
185946404262,o-2wljnejhpbriizyq8,51599BD73F9013E4B87BF57AA006E5BF56AFFC2D,false,sleep,sleep 15,/usr/bin/sleep,2018-06-09 00:10:56
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:11:09
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:12:07
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:12:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:13:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:14:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:32:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:33:10
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:33:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:34:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:35:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:36:10
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:36:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:37:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:38:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:39:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:40:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:41:10
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:41:12
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:42:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:43:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:44:10
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:44:12
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:45:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:46:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:47:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:15:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:16:09
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:17:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:17:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:18:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:19:09
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:20:00
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:20:08
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:20:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:21:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:22:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:23:09
185946404262,o-2wljnejhpbriizyq8,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-09 00:23:24
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:23:43
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:24:09
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:25:09
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:25:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:26:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:27:10
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:28:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:28:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:29:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:30:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:31:10
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:40:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:40:11
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:40:21
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:41:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:42:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:43:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:44:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:45:11
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:45:22
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:46:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:47:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:48:11
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:48:22
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:49:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:50:11
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:51:12
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:52:12
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:53:12
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:53:23
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:54:12
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:55:12
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 01:56:12
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:56:24
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:48:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:49:10
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:49:13
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:50:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-09 00:51:10
185946404262,o-2wljnejhpbriizyq8,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-09 00:51:38
185946404262,o-2wljnejhpbriizyq8,0A7192605BE9FCB722542057B9D3556F398329D2,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.5DMiZgpo/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-09 00:51:38
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 00:51:40
