accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-26 07:09:00
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 07:09:01
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 07:09:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 07:35:29
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 07:15:21
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 08:39:01
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-26 08:39:01
185946404262,o-15p810oyrd09unsoy,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-05-26 08:39:01
185946404262,o-15p810oyrd09unsoy,C8A6E05E97A5F8BFF3B508357D30B556C2B6AAD3,false,php5,"php5 -c /etc/php5/apache2/php.ini -d error_reporting='~E_ALL' -r print ini_get(""session.gc_maxlifetime"");",/usr/bin/php5,2018-05-26 08:39:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 08:23:04
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 08:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 08:03:01
185946404262,o-15p810oyrd09unsoy,A5C96819FDABEBAC0B358EEA5758EC9AB86E757A,false,sleep,/bin/sleep 1021s,/bin/sleep,2018-05-26 08:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 08:17:34
185946404262,o-15p810oyrd09unsoy,882CBD326297EB2FEEE2C456DEBFCA1F52A2782F,false,sshd,"sshd: root [priv]   ",/usr/sbin/sshd,2018-05-26 09:00:00
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 09:17:34
185946404262,o-15p810oyrd09unsoy,776CC0506EB8FC0B5690E8CB7F4FA5C2BF93FA71,false,dash,sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new,/bin/dash,2018-05-26 09:00:01
185946404262,o-15p810oyrd09unsoy,52BA64251CE0DF8C675AA009B30B46CBFE1972C4,false,run-parts,run-parts --lsbsysinit /etc/update-motd.d,/bin/run-parts,2018-05-26 09:00:01
185946404262,o-15p810oyrd09unsoy,5A1D7B2AF06FD274F9B41C1FBD0CBF0DB3F6F281,false,dash,/bin/sh -e /usr/lib/update-manager/release-upgrade-motd,/bin/dash,2018-05-26 09:00:05
185946404262,o-15p810oyrd09unsoy,526447EDCDA118034B38253C77ECFD7DBF666F65,false,cat,cat /var/lib/update-notifier/release-upgrade-available,/bin/cat,2018-05-26 09:00:05
185946404262,o-15p810oyrd09unsoy,058237A0BE3D8CDF5D61326F4F45BFFBB1BDA888,false,rsync,rsync --server --sender -vlogDtprze.iLs . /var/svn/fsrepos,/usr/bin/rsync,2018-05-26 09:00:16
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 09:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 09:03:01
185946404262,o-15p810oyrd09unsoy,9FEFF45EB48CE60653E1B67A0013974FF1346F9D,false,sleep,/bin/sleep 1300s,/bin/sleep,2018-05-26 09:03:01
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 10:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 10:03:01
185946404262,o-15p810oyrd09unsoy,E07CD7E6A9DDEEC1FBEB87752DE58203EFC57755,false,nice,,/usr/bin/nice,2018-05-26 10:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 10:22:51
185946404262,o-15p810oyrd09unsoy,258FE7462617108FBC63BE1F175F5AED6A320FFB,false,dash,/bin/sh /opt/sophos-av/update/savupdate.sh --trigger -v5,/bin/dash,2018-05-26 10:17:33
185946404262,o-15p810oyrd09unsoy,FA8BCFB64F21AEC96DD1C3BEDFA49C040439970F,false,python.2,/opt/sophos-av/update/../engine/python -c import sys; sys.exit(0),/opt/sophos-av/engine/_/python.2,2018-05-26 10:17:33
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 10:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 09:43:37
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 11:39:00
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-26 11:39:00
185946404262,o-15p810oyrd09unsoy,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-05-26 11:39:00
185946404262,o-15p810oyrd09unsoy,C8A6E05E97A5F8BFF3B508357D30B556C2B6AAD3,false,php5,"php5 -c /etc/php5/apache2/php.ini -d error_reporting='~E_ALL' -r print ini_get(""session.gc_maxlifetime"");",/usr/bin/php5,2018-05-26 11:39:01
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 11:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 11:03:01
185946404262,o-15p810oyrd09unsoy,DFC56B96F3E672B2112968B286EA90C4DF8AA40E,false,sleep,/bin/sleep 2295s,/bin/sleep,2018-05-26 11:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 11:17:34
185946404262,o-15p810oyrd09unsoy,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-05-26 11:17:54
185946404262,o-15p810oyrd09unsoy,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 11:17:54
185946404262,o-15p810oyrd09unsoy,AA800D1E9215C839C0A4AE581F59C0A5171CE248,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.7 --ondemandcontrol=socketpair://80/81 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 11:18:11
185946404262,o-15p810oyrd09unsoy,FC5E03A23ADB1A18073D1D0DF14F59A0BAD77DE9,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/71 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-26 11:18:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 11:23:59
185946404262,o-15p810oyrd09unsoy,18A2D9294192EC7661E058EA59F521A87D1531C5,false,dash,"sh -c lsb_release --description ",/bin/dash,2018-05-26 11:33:00
185946404262,o-15p810oyrd09unsoy,76CE841B0E018CFBF1A65DE15B70AD0072D9F34F,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release --description,/usr/bin/python2.7,2018-05-26 11:33:00
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 12:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 12:03:00
185946404262,o-15p810oyrd09unsoy,2E81294C870DE0101408386A48351BB0F5A3ED15,false,sleep,/bin/sleep 1625s,/bin/sleep,2018-05-26 12:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 12:17:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 12:22:58
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 12:25:01
185946404262,o-15p810oyrd09unsoy,AF940DF15E2D16F2DB9451605098D34022F7E405,false,dash,/bin/sh -c test -x /usr/sbin/anacron || ( cd / && run-parts --report /etc/cron.daily ),/bin/dash,2018-05-26 12:25:01
185946404262,o-15p810oyrd09unsoy,F6B4971B73F9FA4398D560936F17CC61DA5C198A,false,run-parts,run-parts --report /etc/cron.daily,/bin/run-parts,2018-05-26 12:25:01
185946404262,o-15p810oyrd09unsoy,516EC2858DFE0F25B5BA52413BBC8A898EB3AC6A,false,dash,/bin/sh /etc/cron.daily/apt,/bin/dash,2018-05-26 12:25:01
185946404262,o-15p810oyrd09unsoy,5EA5C055D71823CF3C2D3EA88E7729FF8B6E29A7,false,sleep,sleep 1388,/bin/sleep,2018-05-26 12:25:04
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 13:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 13:03:00
185946404262,o-15p810oyrd09unsoy,5C48E180DEC7A0BF9FB56DE2C2DB5A694FD0C37D,false,sleep,/bin/sleep 571s,/bin/sleep,2018-05-26 13:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 13:17:34
185946404262,o-15p810oyrd09unsoy,0F6085A49F4BD562AE0CCD6BAC530DFBA959B3FD,false,savconfig.2,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.2,2018-05-26 13:17:34
185946404262,o-15p810oyrd09unsoy,3AAFB913F5F2490AB400CC341B21137825FE5C6A,false,apt-get,apt-get -qq -y update,/usr/bin/apt-get,2018-05-26 12:48:12
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-26 12:48:12
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-26 12:48:12
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-26 12:48:12
185946404262,o-15p810oyrd09unsoy,AD6605EF839335A4D1B68FE0BC95FC6C5DB9AC29,false,gpgv,/usr/lib/apt/methods/gpgv,/usr/lib/apt/methods/gpgv,2018-05-26 12:48:12
185946404262,o-15p810oyrd09unsoy,8F0D393CEF940383E29EE72E6C6D080B14A71258,false,copy,/usr/lib/apt/methods/copy,/usr/lib/apt/methods/copy,2018-05-26 12:48:12
185946404262,o-15p810oyrd09unsoy,4F33D5EA04E23957A909BD6F12CF67E62AF06726,false,python2.7,/usr/bin/python /usr/sbin/update-apt-xapian-index -q -u,/usr/bin/python2.7,2018-05-26 12:48:26
185946404262,o-15p810oyrd09unsoy,AE4DA313BD2D540FB13048CBCA49A30DE8F80B94,false,bash,/bin/bash /etc/cron.daily/mlocate,/bin/bash,2018-05-26 12:48:39
185946404262,o-15p810oyrd09unsoy,60EC6AE3643B3BEB2803501FD6A17F589BBBDD35,false,updatedb.mlocate,/usr/bin/updatedb.mlocate,/usr/bin/updatedb.mlocate,2018-05-26 12:48:39
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 12:49:15
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 12:50:30
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 13:36:23
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 13:44:32
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 13:46:32
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 14:17:08
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 14:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 14:22:44
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 14:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 14:03:01
185946404262,o-15p810oyrd09unsoy,3083CF43E34BCA8C82381155447F1AFC4E4E6122,false,sleep,/bin/sleep 2485s,/bin/sleep,2018-05-26 14:03:01
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 15:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 15:03:01
185946404262,o-15p810oyrd09unsoy,9096A8E58E37784C462198CEE0AFCA8D6C25EC72,false,sleep,/bin/sleep 1975s,/bin/sleep,2018-05-26 15:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 15:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 15:18:11
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 15:29:46
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 15:52:28
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 16:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-26 16:03:01
185946404262,o-15p810oyrd09unsoy,6A39D595E1D40C380F9663EBF8AA2550E2074CD2,false,sleep,/bin/sleep 1729s,/bin/sleep,2018-05-26 16:03:01
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 16:09:01
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-26 16:09:01
185946404262,o-15p810oyrd09unsoy,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-05-26 16:09:01
185946404262,o-15p810oyrd09unsoy,C8A6E05E97A5F8BFF3B508357D30B556C2B6AAD3,false,php5,"php5 -c /etc/php5/apache2/php.ini -d error_reporting='~E_ALL' -r print ini_get(""session.gc_maxlifetime"");",/usr/bin/php5,2018-05-26 16:09:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-26 16:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 16:17:39
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-26 16:30:00
185946404262,o-15p810oyrd09unsoy,ED8D31DA4FEBD40B3580F955339263137A318896,false,dash,/bin/sh -c curl https://dev-et.em-dev.com/DataLoader/gizmoResponse.php > /tmp/gizmoResponse.log,/bin/dash,2018-05-26 16:30:00
185946404262,o-15p810oyrd09unsoy,1806F5CD10E73EB8F5C8BD7FCD5D3B14462370C5,false,curl,curl https://dev-et.em-dev.com/DataLoader/gizmoResponse.php,/usr/bin/curl,2018-05-26 16:30:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 16:30:06
185946404262,o-15p810oyrd09unsoy,1B0494DDE678F3A999CC16C728D5A1BC728FA142,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3715185_1.txt,/bin/dash,2018-05-26 16:30:19
185946404262,o-15p810oyrd09unsoy,8D1B4C2EAC62DE473D2B8AC8E2C70B2620623AF4,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:30:19
185946404262,o-15p810oyrd09unsoy,15682481E38B641D58929AF75A3CA45B20203D1F,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3784533_4.txt,/bin/dash,2018-05-26 16:30:51
185946404262,o-15p810oyrd09unsoy,7C12458BC0D2BB9BAA086E022CE482FAED2C5697,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:30:51
185946404262,o-15p810oyrd09unsoy,14C6883F3EE51173F59CBCC81AD82B361B3133D3,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3989963_4.txt,/bin/dash,2018-05-26 16:31:28
185946404262,o-15p810oyrd09unsoy,E17412A9D7CA014D33F3652503A066ECDA4004B1,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:31:28
185946404262,o-15p810oyrd09unsoy,7A3F78A3B0DCEF8DA43A57C3BC964A341F1DD41A,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3920077_3.txt,/bin/dash,2018-05-26 16:31:49
185946404262,o-15p810oyrd09unsoy,80A1493672A79593A2B1667D034AF78400450647,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:31:49
185946404262,o-15p810oyrd09unsoy,E4572A58BE35F5947C7D6F1600B752937AB94B63,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_4305973_1.txt,/bin/dash,2018-05-26 16:32:04
185946404262,o-15p810oyrd09unsoy,47AF9796A0192304FAD8F2227965278B2E8F9A83,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:32:04
185946404262,o-15p810oyrd09unsoy,9381766B0B87498102586A3EE810AE16D4F9B4CB,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3854335_3.txt,/bin/dash,2018-05-26 16:32:11
185946404262,o-15p810oyrd09unsoy,3219C66EC053634CD70469CC6B9D033047ACBD94,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:32:11
185946404262,o-15p810oyrd09unsoy,3C212ADFB30F84B9C3D453F635FB6F8EC388102C,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3920062_3.txt,/bin/dash,2018-05-26 16:32:26
185946404262,o-15p810oyrd09unsoy,7880A9B00C34381777558761CBF41AC5C3AE16A7,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:32:26
185946404262,o-15p810oyrd09unsoy,2A92CA3FD003E7670B0C1FB37C9C9340D9C7E47C,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3870854_3.txt,/bin/dash,2018-05-26 16:33:20
185946404262,o-15p810oyrd09unsoy,1B46EA893DBAFC267ED82D13E41BE4515BB08DE5,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:33:20
185946404262,o-15p810oyrd09unsoy,08439B665EB5949FB1E453B4E995E9BF8A2426A0,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3619194_1.txt,/bin/dash,2018-05-26 16:33:35
185946404262,o-15p810oyrd09unsoy,C68566543045450BEF2F76934889EA3E3BDF3CA9,false,mysql,mysql -ubt -px xxxxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-26 16:33:35
185946404262,o-15p810oyrd09unsoy,81B340C17F1845A570B1A22E0CA5D5819FFD5632,false,dash,sh -c mysql -ubt -pKMmVB!4v*L vindico_educationaltrak < /var/www/vhosts/demo.educationaltrak/htdocs/../temp/response_3769756_1.txt,/bin/dash,2018-05-26 16:33:48
