accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:07:10
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:09:05
185946404262,o-15p810oyrd09unsoy,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-06-07 20:09:05
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:12:11
185946404262,o-15p810oyrd09unsoy,B7EBD0C8D5143C21E4896CA7E3E7E50B241CE409,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-07 20:15:05
185946404262,o-15p810oyrd09unsoy,B270AA90D9B501377229E3D8B5E8D3430AA2A1A5,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-07 20:15:06
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:20:06
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:25:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:29:22
185946404262,o-15p810oyrd09unsoy,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 21:30:59
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:36:38
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:38:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:41:39
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:19:19
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:24:21
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:50:13
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:50:13
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:55:14
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:00:15
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-07 21:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 21:03:01
185946404262,o-15p810oyrd09unsoy,49C95FB00A02B2C0C870FD7DCC10E3C5D202D2AD,false,sleep,/bin/sleep 834s,/bin/sleep,2018-06-07 21:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:05:16
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 21:47:22
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:52:40
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 21:57:41
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:02:43
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-07 22:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 22:03:00
185946404262,o-15p810oyrd09unsoy,F062C3A32B4BBFECC586C1D6EA7BE54290D84AA5,false,sleep,/bin/sleep 589s,/bin/sleep,2018-06-07 22:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:38:12
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-07 22:39:38
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-07 22:39:39
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-07 22:39:39
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:43:13
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:48:14
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:53:15
185946404262,o-15p810oyrd09unsoy,E626C771C8FE63BB8431E187E9B63E497ACB7AF3,false,dash,/bin/sh /var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux/launcher.sh /usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/bin/dash,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,AA5AA232EAD9FA3F5B070265C4AD6BA0874C14E5,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,00B9703A51625C0AE5CAAAC17F2DBB9F81798520,false,mysql,/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e select count(*) into @discard from `information_schema`.`PARTITIONS`,/usr/bin/mysql,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-06-07 22:18:34
185946404262,o-15p810oyrd09unsoy,AEA2614855DD0F0057DBCCB38CA89D936B27859E,false,bash,/bin/bash /usr/bin/ldd --version,/bin/bash,2018-06-07 22:19:28
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:22:05
185946404262,o-15p810oyrd09unsoy,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 22:27:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:33:11
185946404262,o-15p810oyrd09unsoy,0DEC26758E03CE1D5556ACA19174F6C13DF87C49,false,init,/sbin/init,/sbin/init,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,B6589FC6AB0DC82CF12099D1C2D40AB994E8410C,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:04
185946404262,o-15p810oyrd09unsoy,17721D4F30B7BC6BD7C934652F37405EFF97B3E7,false,plymouthd,/sbin/plymouthd --mode=boot --attach-to-session,/sbin/plymouthd,2018-06-07 22:17:06
185946404262,o-15p810oyrd09unsoy,2D5738C4CA2E60402849B6EC1CD06F1D9ADB4FBD,false,upstart-udev-bridge,upstart-udev-bridge --daemon,/sbin/upstart-udev-bridge,2018-06-07 22:17:08
185946404262,o-15p810oyrd09unsoy,54415ACAED5AB3C263B11805F30DC03B00028C5D,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-06-07 22:17:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:08
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-06-07 22:17:08
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-06-07 22:17:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:09
185946404262,o-15p810oyrd09unsoy,CF88E1E0B37A64A55576665B411698B1CAF46907,false,upstart-socket-bridge,upstart-socket-bridge --daemon,/sbin/upstart-socket-bridge,2018-06-07 22:17:09
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:10
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:10
185946404262,o-15p810oyrd09unsoy,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,false,mozy-daemon,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon,2018-06-07 22:17:10
185946404262,o-15p810oyrd09unsoy,D70408E44111D5C11B0AD04C562ACCC440925C98,false,dbus-daemon,dbus-daemon --system --fork --activation=upstart,/bin/dbus-daemon,2018-06-07 22:17:10
185946404262,o-15p810oyrd09unsoy,911BE1C47CFF6660D134379F38FC8132A57C6073,false,sshd,/usr/sbin/sshd -D,/usr/sbin/sshd,2018-06-07 22:17:10
185946404262,o-15p810oyrd09unsoy,C1C9DE553F3B645A7F63E75DB8C40BFB3EEBBBF4,false,plymouth-upstart-bridge,plymouth-upstart-bridge,/bin/plymouth-upstart-bridge,2018-06-07 22:17:10
185946404262,o-15p810oyrd09unsoy,5D05F2F0288D49863AFD1B7146ACE514073730EB,false,rsyslogd,rsyslogd -c5,/usr/sbin/rsyslogd,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,6EF6887776C0D71D936692951AFE479E8AB2371D,false,getty,/sbin/getty -8 38400 tty4,/sbin/getty,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,CBF741F28623FACAC5248B7D0EAD5AC0895A3D2E,false,getty,/sbin/getty -8 38400 tty5,/sbin/getty,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,3E37C09EEF62F03CAD0887A430791986D19B2EB4,false,getty,/sbin/getty -8 38400 tty2,/sbin/getty,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,C3B6CAD0F8D6A4E38E06E2AE43A88251602A19CB,false,getty,/sbin/getty -8 38400 tty3,/sbin/getty,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,4DB732134B8454B53C4FB749F383D4763B7112D3,false,getty,/sbin/getty -8 38400 tty6,/sbin/getty,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,B78177DD3B7482CE18A47D459CC8DD44B44EC66B,false,acpid,acpid -c /etc/acpi/events -s /var/run/acpid.socket,/usr/sbin/acpid,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,333DCB3213509870745FD59BB8B00BA30E2B4888,false,cron,cron,/usr/sbin/cron,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,C8A57BE0B22C147CBCE5BDD3EC5568CDB8FF507D,false,atd,atd,/usr/sbin/atd,2018-06-07 22:17:11
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,false,python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0",/opt/sophos-av/engine/_/python.3,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,2F2EF22325760F4304F5D3C91A07632907F3D5DE,false,bash,/bin/bash -c nice -10 /bin/sleep 600; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,3673616BFB44AF2016EFDCBBC9E2B6BC36758B4D,false,sleep,/bin/sleep 600,/bin/sleep,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,EBD13D0FF91B3A086BD1BE4AC3F98D53654A104D,false,whoopsie,whoopsie,/usr/bin/whoopsie,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,925727616F05C12C1B68EF8151C2307DAE29D3FA,false,mysqld,/usr/sbin/mysqld,/usr/sbin/mysqld,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,541236C3A61A9D58AE4DBC1B469C36163589B5DA,false,vmtoolsd,/usr/sbin/vmtoolsd,/usr/lib/vmware-tools/sbin64/vmtoolsd,2018-06-07 22:17:12
185946404262,o-15p810oyrd09unsoy,20E3DB265A3E52E5BFD7145EFA2EE5B5B2844B5D,false,savd.2,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.2,2018-06-07 22:17:13
185946404262,o-15p810oyrd09unsoy,C93E555B9FF9ACC9BB5F2BAC260F4F4104E53180,false,dash,/bin/sh -e /proc/self/fd/9,/bin/dash,2018-06-07 22:17:13
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:15
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:15
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 22:17:15
185946404262,o-15p810oyrd09unsoy,8FAFE638D336028AFC9BDE1631A3188AD07D0686,false,savscand.3,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.0 --ondemandcontrol=socketpair://69/70 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 22:17:16
185946404262,o-15p810oyrd09unsoy,1DBFD9E8D186D1663DF38AC30611D99B9F10326F,false,bash,/bin/bash /etc/mysql/debian-start,/bin/bash,2018-06-07 22:17:19
185946404262,o-15p810oyrd09unsoy,2420B74C0DCF4B56B74322781606E834F1FBFFDD,false,mysql,"/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --batch -e 
      select concat('select count(*) into @discard from `',
                    TABLE_SCHEMA, '`.`', TABLE_NAME, '`') 
      from information_schema.TABLES where ENGINE='MyISAM'",/usr/bin/mysql,2018-06-07 22:17:20
185946404262,o-15p810oyrd09unsoy,7F8E7C37CDBF28B9D7D4A7EB3E3CF46D1CE0A96C,false,xargs,xargs -i /usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e {},/usr/bin/xargs,2018-06-07 22:17:20
185946404262,o-15p810oyrd09unsoy,7F5D62BBB8E23DF8BAEE758D8F4B1E994F71190A,false,sleep,sleep 3,/bin/sleep,2018-06-07 22:17:27
185946404262,o-15p810oyrd09unsoy,7F5D62BBB8E23DF8BAEE758D8F4B1E994F71190A,false,sleep,sleep 3,/bin/sleep,2018-06-07 22:17:41
185946404262,o-15p810oyrd09unsoy,DEDE9B47B727E52D6EA5F2D5335FB9B0E4CA8265,false,savscand.3,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 22:17:42
185946404262,o-15p810oyrd09unsoy,97EF31984B5B184D48A0023CFF0E9F9397709196,false,mysql,/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e select count(*) into @discard from `information_schema`.`COLUMNS`,/usr/bin/mysql,2018-06-07 22:17:45
185946404262,o-15p810oyrd09unsoy,5B6BBCBF3B3B3B8C056B44A59E0B23FC4A9E8E50,false,dash,/bin/sh /etc/init.d/rc 2,/bin/dash,2018-06-07 22:17:46
185946404262,o-15p810oyrd09unsoy,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-06-07 22:17:46
185946404262,o-15p810oyrd09unsoy,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-06-07 22:17:46
185946404262,o-15p810oyrd09unsoy,61AB8241CD7E94C9118250A8A956307AA6B1E0EB,false,sendmail,"sendmail: MTA: accepting connections          ",/usr/lib/sm.bin/sendmail,2018-06-07 22:17:49
