accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:08:58
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 09:09:22
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:09:22
185946404262,o-4t5xlzfuo6cn2noou,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-06-01 09:20:01
185946404262,o-4t5xlzfuo6cn2noou,E2F97FAEBF5B293A4FEA3847E5094C97269DC41B,false,bash,/bin/sh /etc/cron.daily/mlocate.cron,/bin/bash,2018-06-01 09:20:03
185946404262,o-4t5xlzfuo6cn2noou,639867719F2962E928346661A5DFB64A0219B8B0,false,gawk,"awk -v progname=/etc/cron.daily/mlocate.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-06-01 09:20:03
185946404262,o-4t5xlzfuo6cn2noou,946586E2569C1BE208A452FE907C46C3DC12FF65,false,updatedb,"/usr/bin/updatedb -f sysfs
rootfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
binfmt_misc
debugfs
securityfs
sockfs
usbfs
pipefs
anon_inodefs
inotifyfs
devpts
ramfs
hugetlbfs
pstore
mqueue
selinuxfs
drm
autofs",/usr/bin/updatedb,2018-06-01 09:20:03
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 09:24:18
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:24:18
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 09:24:20
185946404262,o-4t5xlzfuo6cn2noou,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-01 09:24:39
185946404262,o-4t5xlzfuo6cn2noou,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-01 09:24:39
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 09:32:48
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:32:48
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 09:40:23
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:40:23
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:41:57
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 09:45:58
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:45:58
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 09:46:27
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:46:27
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 09:49:15
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 09:49:15
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 10:36:13
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 10:42:33
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 10:42:33
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 10:48:16
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 10:48:20
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 10:18:59
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 10:18:59
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 10:24:20
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 10:02:43
185946404262,o-4t5xlzfuo6cn2noou,485038D64428E30949BABEB9CDEA64BC9579679C,false,sleep,sleep 45,/bin/sleep,2018-06-01 10:02:43
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 10:03:00
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 10:03:00
185946404262,o-4t5xlzfuo6cn2noou,5699D2B2BD9E2DEDF1C83385771D610B4926AE89,false,sleep,/bin/sleep 788s,/bin/sleep,2018-06-01 10:03:00
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-06-01 10:05:11
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 10:05:19
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 10:05:19
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 10:09:40
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 10:09:40
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 10:54:50
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 10:54:51
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 10:59:36
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 10:59:36
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 11:02:43
185946404262,o-4t5xlzfuo6cn2noou,9CADF95D9D7F00990ED2876757073C839A4F6457,false,sleep,sleep 50,/bin/sleep,2018-06-01 11:02:43
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 11:03:01
185946404262,o-4t5xlzfuo6cn2noou,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 11:03:01
185946404262,o-4t5xlzfuo6cn2noou,B7BC92944E0F0A33F794BC6AF88454E6DB97CD03,false,sleep,/bin/sleep 2432s,/bin/sleep,2018-06-01 11:03:01
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 11:03:55
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 11:03:55
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 11:25:38
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 11:25:38
185946404262,o-4t5xlzfuo6cn2noou,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-06-01 11:29:34
185946404262,o-4t5xlzfuo6cn2noou,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-06-01 11:29:35
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 11:40:24
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 11:40:24
185946404262,o-4t5xlzfuo6cn2noou,470FB83B68D0598741334266A351B3A51504BC46,false,pickup,pickup -l -t fifo -u,/usr/libexec/postfix/pickup,2018-06-01 11:45:15
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-06-01 12:17:31
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-06-01 12:17:31
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 12:17:52
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 12:17:52
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 12:19:46
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 12:19:46
185946404262,o-4t5xlzfuo6cn2noou,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-06-01 12:21:17
185946404262,o-4t5xlzfuo6cn2noou,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-06-01 12:21:17
185946404262,o-4t5xlzfuo6cn2noou,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 12:24:20
185946404262,o-4t5xlzfuo6cn2noou,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-01 12:24:32
185946404262,o-4t5xlzfuo6cn2noou,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-01 12:24:32
185946404262,o-4t5xlzfuo6cn2noou,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-01 12:24:40
185946404262,o-4t5xlzfuo6cn2noou,88A5793C059C6729F99B76710A4DA8B95883C8B0,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.3 --ondemandcontrol=socketpair://81/83 socketpair://78/80 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:24:52
185946404262,o-4t5xlzfuo6cn2noou,58A3A677A23AC6C6300769670D24407E219F22A7,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://69/70 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:25:06
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 12:30:51
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 12:30:51
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 12:31:17
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 12:31:17
185946404262,o-4t5xlzfuo6cn2noou,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-06-01 12:00:02
185946404262,o-4t5xlzfuo6cn2noou,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-06-01 12:00:02
185946404262,o-4t5xlzfuo6cn2noou,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 12:02:43
185946404262,o-4t5xlzfuo6cn2noou,3E15B63539E228C5F163DE44F025E4AB5FB1E4B6,false,sleep,sleep 57,/bin/sleep,2018-06-01 12:02:43
185946404262,o-4t5xlzfuo6cn2noou,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 12:03:00
