accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:16:48
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:17:48
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:17:48
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:17:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:17:48
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 09:18:04
185946404262,o-1xns12efjorz827mb,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-06 09:18:39
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:18:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:19:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:20:44
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:20:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:21:48
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:22:43
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:22:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:23:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:24:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:43:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:44:17
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:44:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:45:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:45:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:46:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:47:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:48:49
185946404262,o-1xns12efjorz827mb,0D2B35CE3F8BCA62C929F12395968970B99B44AF,false,bash,/bin/bash /bin/run-parts /etc/cron.daily,/usr/bin/bash,2018-06-06 09:49:01
185946404262,o-1xns12efjorz827mb,8A3104212AAD8E504ED654553DF167E3FF90A3CC,false,bash,/bin/sh /etc/cron.daily/mlocate,/usr/bin/bash,2018-06-06 09:49:04
185946404262,o-1xns12efjorz827mb,5851E2E41CF68096770A9437CC081F6F628E9861,false,gawk,"awk -v progname=/etc/cron.daily/mlocate progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/usr/bin/gawk,2018-06-06 09:49:04
185946404262,o-1xns12efjorz827mb,48B2D4AAC1E69C9BB742A5A8EBE45D986257A6E1,false,updatedb,"/usr/bin/updatedb -f sysfs
ramfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
debugfs
securityfs
sockfs
dax
pipefs
anon_inodefs
configfs
devpts
hugetlbfs
autofs
pstore
mqueue
rpc_pipefs
binfmt_misc",/usr/bin/updatedb,2018-06-06 09:49:04
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:49:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:50:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:50:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:50:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:51:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:52:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:53:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:54:48
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:54:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:55:49
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 09:55:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:56:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:57:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:58:49
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 09:59:50
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:00:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:35:51
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:36:00
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:36:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:37:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:38:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:39:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:40:52
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:41:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:41:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:42:52
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:42:56
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:43:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:44:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:45:52
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:46:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:46:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:47:52
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:48:27
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:48:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:49:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:50:52
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:51:03
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:51:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:00:50
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:00:53
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:01:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:02:50
185946404262,o-1xns12efjorz827mb,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 10:03:01
185946404262,o-1xns12efjorz827mb,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 10:03:01
185946404262,o-1xns12efjorz827mb,B1EEAEC8EB05B1D1D5E635FF7E3CD49FE0645AC3,false,sleep,/bin/sleep 2270s,/usr/bin/sleep,2018-06-06 10:03:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:03:50
185946404262,o-1xns12efjorz827mb,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 10:03:56
185946404262,o-1xns12efjorz827mb,BB5492F1D28BD92838140FFC6E1C631997C4481A,false,sleep,sleep 58,/usr/bin/sleep,2018-06-06 10:03:56
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:04:50
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:05:20
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:05:50
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:05:54
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 10:06:15
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:06:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:07:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:08:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:09:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:10:50
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:10:51
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:10:55
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 10:11:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:11:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:12:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:13:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:14:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:15:50
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:15:56
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:16:22
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:16:50
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:17:50
185946404262,o-1xns12efjorz827mb,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-06 10:18:39
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:18:50
185946404262,o-1xns12efjorz827mb,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-06 10:18:57
185946404262,o-1xns12efjorz827mb,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 10:18:57
185946404262,o-1xns12efjorz827mb,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-06 10:18:57
185946404262,o-1xns12efjorz827mb,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-06-06 10:19:03
185946404262,o-1xns12efjorz827mb,999AF0DEE01230A3D20BB6FF43F004D9EAC5BCEF,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.19 --ondemandcontrol=socketpair://79/86 socketpair://77/78 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-06 10:19:15
185946404262,o-1xns12efjorz827mb,1DAFABF7A6ABC2D3C121D47FBD746EAFE9980D88,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://66/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-06 10:19:25
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:19:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:20:51
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:20:57
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:21:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:22:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:23:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:24:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:25:51
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:25:58
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:26:51
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:26:54
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:27:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:28:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:29:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:30:51
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:30:59
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:31:51
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:32:24
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:32:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:33:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:34:51
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:52:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:53:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:54:52
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:55:52
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:56:05
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:56:53
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:57:53
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:58:53
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 10:58:59
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 10:59:53
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:00:02
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:00:53
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:01:06
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:01:53
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:02:53
185946404262,o-1xns12efjorz827mb,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-06 11:03:01
185946404262,o-1xns12efjorz827mb,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-06 11:03:01
185946404262,o-1xns12efjorz827mb,9EDEB07EEB4678F037EAFFE91F1A4025546A941D,false,sleep,/bin/sleep 2419s,/usr/bin/sleep,2018-06-06 11:03:01
185946404262,o-1xns12efjorz827mb,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-06 11:03:53
185946404262,o-1xns12efjorz827mb,9014C61E5B60452151368D45E7B54647FB83D3AB,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-06 11:04:08
185946404262,o-1xns12efjorz827mb,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 11:04:08
185946404262,o-1xns12efjorz827mb,5ACCA21C15F4238B2C02BE57460B5702097F7560,false,sleep,sleep 35,/usr/bin/sleep,2018-06-06 11:04:08
185946404262,o-1xns12efjorz827mb,4CDF356365E7EC056BD70242AAFA92235D388612,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --all-databases --routines --no-data --port=3306,/usr/bin/mysqldump,2018-06-06 11:04:09
185946404262,o-1xns12efjorz827mb,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-06 11:04:09
185946404262,o-1xns12efjorz827mb,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-06-06 11:04:09
185946404262,o-1xns12efjorz827mb,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 11:04:30
185946404262,o-1xns12efjorz827mb,F6C5797C1B4ADBB837E6982D57C67D98D3A4D8D4,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-06-06 11:04:48
185946404262,o-1xns12efjorz827mb,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-06-06 11:04:48
