accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-66v4hbwwqqovqhoi3,BC3BBD3A334608A1BA08DEED93F5E3BC76C26885,false,gsd-a11y-settings,/usr/libexec/gsd-a11y-settings,/usr/libexec/gsd-a11y-settings,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,422CC954CA0BFCC0291317C09688FDA57951D032,false,gsd-clipboard,/usr/libexec/gsd-clipboard,/usr/libexec/gsd-clipboard,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,D1F7E6FF484F9A0EA569966E3C8FEF248D04B54F,false,gsd-color,/usr/libexec/gsd-color,/usr/libexec/gsd-color,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,8BC683B60B7598C31FF7652816F1FD84DA6D38B7,false,gsd-datetime,/usr/libexec/gsd-datetime,/usr/libexec/gsd-datetime,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,423A84872C03D6CB18FD26466C22CD84CAFEE402,false,gsd-housekeeping,/usr/libexec/gsd-housekeeping,/usr/libexec/gsd-housekeeping,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,BDA4952ED61A0605F4024D4207A50B96CC43DBB1,false,gsd-keyboard,/usr/libexec/gsd-keyboard,/usr/libexec/gsd-keyboard,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:01:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:02:15
185946404262,o-66v4hbwwqqovqhoi3,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 20:02:50
185946404262,o-66v4hbwwqqovqhoi3,81C2B757C57DDA9400DC22039E70143B540A5453,false,sleep,sleep 32,/usr/bin/sleep,2018-06-07 20:02:50
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 20:03:01
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 20:03:01
185946404262,o-66v4hbwwqqovqhoi3,89174648B1C45DBE9F587E9276C63F651C551FDC,false,sleep,/bin/sleep 541s,/usr/bin/sleep,2018-06-07 20:03:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:03:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:03:43
185946404262,o-66v4hbwwqqovqhoi3,F1D3A36FA9EBA15101F5C652AE7A82520440802D,false,gsd-media-keys,/usr/libexec/gsd-media-keys,/usr/libexec/gsd-media-keys,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,5196E41BF0FD54D40924B52ADCEE9E0E844E71B8,false,gsd-mouse,/usr/libexec/gsd-mouse,/usr/libexec/gsd-mouse,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:04:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:05:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:06:15
185946404262,o-66v4hbwwqqovqhoi3,4EEF7251DA28F836D39BC208D408832D0CCED6C4,false,gsd-power,/usr/libexec/gsd-power,/usr/libexec/gsd-power,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,1CC8488FD9679B02ACFFC016344BECEA7FE17D75,false,gsd-print-notifications,/usr/libexec/gsd-print-notifications,/usr/libexec/gsd-print-notifications,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,264EB6EDC6F9A2DB6979CDFD09F56001184CF817,false,gsd-rfkill,/usr/libexec/gsd-rfkill,/usr/libexec/gsd-rfkill,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,BF2CD9DE88DC30FC68F061E73D5AC1D12826E7FF,false,gsd-screensaver-proxy,/usr/libexec/gsd-screensaver-proxy,/usr/libexec/gsd-screensaver-proxy,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,3CC0BE2B1034309FB7473FD7B2E5FB43998086CA,false,gsd-sharing,/usr/libexec/gsd-sharing,/usr/libexec/gsd-sharing,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:07:15
185946404262,o-66v4hbwwqqovqhoi3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:08:15
185946404262,o-66v4hbwwqqovqhoi3,A8BE433C30010EA708AF30F6E9F6B3A71702FFA2,false,gsd-smartcard,/usr/libexec/gsd-smartcard,/usr/libexec/gsd-smartcard,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,34B7CC069D8BFA4CEA6AE53E65EDD7E0659C9441,false,gsd-sound,/usr/libexec/gsd-sound,/usr/libexec/gsd-sound,2018-05-31 22:19:30
185946404262,o-66v4hbwwqqovqhoi3,51EC18F5800287C89AEE57E8BE3BF2DCA2ECDF58,false,colord,/usr/libexec/colord,/usr/libexec/colord,2018-05-31 22:19:31
185946404262,o-66v4hbwwqqovqhoi3,8982934ED9B7ED89AF8E98C2ACFEF87746CDCD5D,false,ibus-engine-simple,/usr/libexec/ibus-engine-simple,/usr/libexec/ibus-engine-simple,2018-05-31 22:19:32
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:50:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:00:02
185946404262,o-66v4hbwwqqovqhoi3,2AEA59ADFD92C0C3537456A9C21B6F1EA574564F,false,bash,/bin/sh scripts/nodeStart.sh 8443,/usr/bin/bash,2018-06-06 18:44:34
185946404262,o-66v4hbwwqqovqhoi3,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,false,node,node socketServer.js 8443,/usr/bin/node,2018-06-06 18:44:34
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:11:46
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:19:47
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:08:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:08:44
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:09:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:10:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:20:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:24:48
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:26:56
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:27:48
185946404262,o-66v4hbwwqqovqhoi3,8577F06C65D9083023947E210EC7B1E8B6F118F3,false,,,,2018-06-07 20:11:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:11:15
185946404262,o-66v4hbwwqqovqhoi3,47FED554051D7686C733E18F340B976C309DD521,false,savd.1,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.1,2018-06-07 11:21:10
185946404262,o-66v4hbwwqqovqhoi3,468BF828532D50B36BE410D5A4CD7598D3E7FCB2,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.2 --ondemandcontrol=socketpair://69/70 socketpair://66/68 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 20:28:04
185946404262,o-66v4hbwwqqovqhoi3,9603DFBB55C849AFFB6B6C73C0468CFB86EDAAE2,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 20:28:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:30:17
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:11:45
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:12:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:13:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:14:15
185946404262,o-66v4hbwwqqovqhoi3,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,false,python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0",/opt/sophos-av/engine/_/python.1,2018-06-07 11:21:30
185946404262,o-66v4hbwwqqovqhoi3,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,false,httpd,/usr/sbin/httpd -DFOREGROUND,/usr/sbin/httpd,2018-06-03 09:13:22
185946404262,o-66v4hbwwqqovqhoi3,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,false,httpd,/usr/sbin/httpd -DFOREGROUND,/usr/sbin/httpd,2018-06-03 09:13:23
185946404262,o-66v4hbwwqqovqhoi3,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,false,httpd,/usr/sbin/httpd -DFOREGROUND,/usr/sbin/httpd,2018-06-03 09:13:23
185946404262,o-66v4hbwwqqovqhoi3,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,false,httpd,/usr/sbin/httpd -DFOREGROUND,/usr/sbin/httpd,2018-06-03 09:13:23
185946404262,o-66v4hbwwqqovqhoi3,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,false,httpd,/usr/sbin/httpd -DFOREGROUND,/usr/sbin/httpd,2018-06-03 09:13:52
185946404262,o-66v4hbwwqqovqhoi3,8F24A5816B23CA8A3BF620092476E5E1095365E5,false,systemd-machined,/usr/lib/systemd/systemd-machined,/usr/lib/systemd/systemd-machined,2018-06-07 03:08:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:10:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:31:17
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:32:17
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:32:49
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:33:17
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:34:17
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:35:17
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:35:50
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:36:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:37:18
185946404262,o-66v4hbwwqqovqhoi3,8577F06C65D9083023947E210EC7B1E8B6F118F3,false,,,,2018-06-07 20:38:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:38:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:39:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:40:18
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:40:50
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:41:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:42:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:43:18
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:43:51
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:44:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:15:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:16:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:16:46
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:17:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:18:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:45:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:19:16
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:19:46
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:20:01
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:44:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:45:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:46:14
185946404262,o-66v4hbwwqqovqhoi3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 19:46:50
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:47:14
185946404262,o-66v4hbwwqqovqhoi3,8577F06C65D9083023947E210EC7B1E8B6F118F3,false,,,,2018-06-07 19:47:20
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:47:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:48:14
185946404262,o-66v4hbwwqqovqhoi3,8577F06C65D9083023947E210EC7B1E8B6F118F3,false,,,,2018-06-07 19:48:21
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:49:14
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:50:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:50:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:51:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:52:14
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:52:42
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:53:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:54:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:55:14
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:55:42
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:56:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:57:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:58:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 19:59:14
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:00:01
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:00:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:00:14
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:00:43
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:20:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:21:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:22:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:23:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:24:16
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:24:47
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:25:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:26:16
185946404262,o-66v4hbwwqqovqhoi3,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 20:26:55
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:26:55
185946404262,o-66v4hbwwqqovqhoi3,A97B5F1800F4FE8005F0CAE8F5710835CAB6530B,false,versig,/opt/sophos-av/update/../engine/versig -c/opt/sophos-av/update/certificates/rootca.crt -f/opt/sophos-av/update/cache/Primary/savi/sav/vdlmnfst.dat -d/opt/sophos-av/update/cache/Primary/savi/sav -r/opt/sophos-av/update/certificates/root.crl --silent-off,/opt/sophos-av/engine/versig,2018-06-07 20:27:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:27:16
185946404262,o-66v4hbwwqqovqhoi3,B6E1AEEF254B5329816D3B58D220362FECCA19C4,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-07 20:27:26
185946404262,o-66v4hbwwqqovqhoi3,5CB24A14691B6689C9F25D9D43A0920B22ECBE60,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 20:27:26
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:27:47
185946404262,o-66v4hbwwqqovqhoi3,51A8EB2D9B2344745F08CC06849867AEEC4563BA,false,SaviVersion.1,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.1,2018-06-07 20:27:48
185946404262,o-66v4hbwwqqovqhoi3,468BF828532D50B36BE410D5A4CD7598D3E7FCB2,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.2 --ondemandcontrol=socketpair://69/70 socketpair://66/68 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 20:28:03
185946404262,o-66v4hbwwqqovqhoi3,9603DFBB55C849AFFB6B6C73C0468CFB86EDAAE2,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 20:28:15
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:28:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:29:16
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 20:30:16
185946404262,o-66v4hbwwqqovqhoi3,D65C42D6A1FABE64AB22CA0533E878EA2AB54202,false,systemd,/usr/lib/systemd/systemd --switched-root --system --deserialize 22,/usr/lib/systemd/systemd,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,B6589FC6AB0DC82CF12099D1C2D40AB994E8410C,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:19:15
