accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:06:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:07:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:08:02
185946404262,o-66v4hbwwqqovqhoi3,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 09:08:23
185946404262,o-66v4hbwwqqovqhoi3,6CE8428424916C0C8F97A9EC69028E219BA39800,false,sleep,sleep 40,/usr/bin/sleep,2018-05-29 09:08:23
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:09:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:10:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:10:28
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:10:57
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:11:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:12:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:13:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:14:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:15:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:15:29
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:16:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:16:28
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:17:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:18:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:19:02
185946404262,o-66v4hbwwqqovqhoi3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 09:19:32
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:20:00
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:20:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:20:30
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:21:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:22:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:23:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:24:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:25:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:25:31
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:26:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:26:59
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:27:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:28:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:29:02
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 09:30:00
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:30:00
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:30:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:30:32
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:31:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:32:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:32:30
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:33:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:34:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:35:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:35:33
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:36:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:37:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:38:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:49:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:50:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:50:23
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:51:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:52:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:53:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:54:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:54:54
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:55:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 08:55:24
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:56:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:57:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:58:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 08:59:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:00:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:00:02
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:00:25
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:00:25
185946404262,o-66v4hbwwqqovqhoi3,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-29 09:01:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:01:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:02:02
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 09:03:01
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 09:03:01
185946404262,o-66v4hbwwqqovqhoi3,A2BA6DEC3602FF417A4DAB7E352BBE20F9A40218,false,sleep,/bin/sleep 2903s,/usr/bin/sleep,2018-05-29 09:03:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:03:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:04:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:39:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:40:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:40:34
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:41:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:42:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:43:02
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:43:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:44:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:45:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:45:35
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:46:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:47:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:48:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:48:33
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:49:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:50:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:50:36
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:51:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:52:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:53:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:54:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:28:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:29:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:30:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:30:45
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:31:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:31:10
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:32:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:33:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:34:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:35:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:35:46
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:36:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:36:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:37:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:38:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:39:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:40:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:40:47
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:41:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:42:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:43:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:10:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:11:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:12:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:13:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:14:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:15:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:15:07
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:15:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:16:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:17:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:18:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:19:04
185946404262,o-66v4hbwwqqovqhoi3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 10:19:32
185946404262,o-66v4hbwwqqovqhoi3,60CE8C183194A575F9007F5B353F04AA29E81062,false,versig,/opt/sophos-av/update/../engine/versig -c/opt/sophos-av/update/certificates/rootca.crt -f/opt/sophos-av/update/cache/Primary/savi/sav/vdlmnfst.dat -d/opt/sophos-av/update/cache/Primary/savi/sav -r/opt/sophos-av/update/certificates/root.crl --silent-off,/opt/sophos-av/engine/versig,2018-05-29 10:19:44
185946404262,o-66v4hbwwqqovqhoi3,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 10:19:46
185946404262,o-66v4hbwwqqovqhoi3,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 10:19:46
185946404262,o-66v4hbwwqqovqhoi3,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-29 10:19:51
185946404262,o-66v4hbwwqqovqhoi3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 10:20:01
185946404262,o-66v4hbwwqqovqhoi3,B3B6800EA58672BBFF810F045E36467FD5DDA8A2,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.25 --ondemandcontrol=socketpair://77/78 socketpair://74/76 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 10:20:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:20:04
185946404262,o-66v4hbwwqqovqhoi3,04B2583B38F6ABA4B0265E21EF887F9127B38E4D,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 10:20:09
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:20:38
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:20:42
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:21:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:22:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:23:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:24:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:25:04
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:25:43
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:26:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:27:04
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:55:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:55:37
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:56:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:57:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:58:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 09:59:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 09:59:05
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:00:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 10:00:38
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:01:03
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-29 10:02:03
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 10:03:00
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 10:03:00
