accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:01:18
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:02:06
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 19:03:01
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 19:03:01
185946404262,o-2rcllgl4kmhofuje4,9A5217F5DBF30A36191C38B2F97B96432852C1A4,false,sleep,/bin/sleep 792s,/usr/bin/sleep,2018-05-29 19:03:01
185946404262,o-2rcllgl4kmhofuje4,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 19:03:17
185946404262,o-2rcllgl4kmhofuje4,AFDCFB77299881EC6577A654DEF52F3FE93BCDE0,false,sleep,sleep 12,/usr/bin/sleep,2018-05-29 19:03:17
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:07:07
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:10:07
185946404262,o-2rcllgl4kmhofuje4,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-29 19:13:13
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:31:10
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:34:11
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:39:12
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:42:12
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 19:45:36
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:47:13
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:15:08
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:18:08
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:23:09
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:26:10
185946404262,o-2rcllgl4kmhofuje4,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-05-29 19:29:09
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:50:14
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:55:14
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:58:15
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 20:03:01
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 20:03:01
185946404262,o-2rcllgl4kmhofuje4,3F6433726BF65D28E7A79D4E7BC2516D715E598E,false,sleep,/bin/sleep 433s,/usr/bin/sleep,2018-05-29 20:03:01
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:03:16
185946404262,o-2rcllgl4kmhofuje4,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 20:03:28
185946404262,o-2rcllgl4kmhofuje4,9D8B7BB03172A3716958E5EC43BB61EDD8E5F6B9,false,sleep,sleep 28,/usr/bin/sleep,2018-05-29 20:03:28
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:06:16
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:11:17
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:14:17
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:19:18
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:22:19
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:27:19
185946404262,o-2rcllgl4kmhofuje4,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-05-29 20:29:09
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:30:20
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:33:56
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:35:21
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:38:21
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:59:25
185946404262,o-2rcllgl4kmhofuje4,F802E9F56B46225C1E41556B5206D8CF0EEC5D6A,false,crond,/usr/sbin/crond -n,/usr/sbin/crond,2018-05-29 21:01:00
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:02:25
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 21:03:00
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 21:03:00
185946404262,o-2rcllgl4kmhofuje4,D9B1F80A7C19B3E90421C69F4F10372C4507682F,false,sleep,/bin/sleep 2249s,/usr/bin/sleep,2018-05-29 21:03:00
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:07:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:10:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:43:22
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:46:22
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:51:23
185946404262,o-2rcllgl4kmhofuje4,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-29 20:53:17
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 20:54:24
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:31:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:34:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:39:31
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:42:31
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:47:32
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:15:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:18:28
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:23:28
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:26:29
185946404262,o-2rcllgl4kmhofuje4,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-05-29 21:29:09
185946404262,o-2rcllgl4kmhofuje4,E129E94666EB6AE90FA207ABFF63BA9411AF4438,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 21:29:30
185946404262,o-2rcllgl4kmhofuje4,8004732B90B56AA5E211918F11B7B975AAC63876,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 21:29:30
185946404262,o-2rcllgl4kmhofuje4,BDD1272A7FE8B08A24F1015A5E0DDF45379E9BBF,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.21 --ondemandcontrol=socketpair://68/69 socketpair://66/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 21:29:48
185946404262,o-2rcllgl4kmhofuje4,9390D5AE0497646D7523B3E323FCC466573B9F80,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-29 21:29:58
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:11:36
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:14:37
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:19:37
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:22:38
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:27:39
185946404262,o-2rcllgl4kmhofuje4,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-05-29 22:29:10
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:30:39
185946404262,o-2rcllgl4kmhofuje4,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-29 22:33:19
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:35:40
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:38:40
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:43:41
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:50:33
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:55:34
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 21:58:34
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 22:03:00
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 22:03:00
185946404262,o-2rcllgl4kmhofuje4,197A265B29683BC5E2FCF14CD7AE1EC5BD9D6F28,false,sleep,/bin/sleep 592s,/usr/bin/sleep,2018-05-29 22:03:00
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:03:35
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 22:06:35
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:39:50
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:42:51
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:47:51
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 23:50:52
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 23:55:21
