accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 14:55:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:01:09
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 15:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,5D4EE66DAB4C22D2A395F6CF111B705D4AA50CB2,false,sleep,/bin/sleep 1544s,/usr/bin/sleep,2018-05-29 15:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 15:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:03:24
185946404262,o-2hvdh4os5n69fhlfr,964AC4BBDF6FD56A8FEDA76EE4F0A05B7862DD67,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35948) idle,/usr/pgsql-10/bin/postgres,2018-05-29 15:03:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:11:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:17:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:21:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:30:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:31:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:37:24
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 16:38:59
185946404262,o-2hvdh4os5n69fhlfr,A92B3B168A7F0E55C628D1021E27A50E6D6798AD,false,sleep,sleep 16,/usr/bin/sleep,2018-05-29 16:38:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:43:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:49:17
185946404262,o-2hvdh4os5n69fhlfr,D8992C5AFD0EFA296E465FCFA17E82E89D89936D,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(36966) idle,/usr/pgsql-10/bin/postgres,2018-05-29 15:52:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:58:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 15:59:48
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,79FB72E5A48A9ACE874D5FAC7BA039AB53DC3996,false,sleep,/bin/sleep 116s,/usr/bin/sleep,2018-05-29 16:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 16:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:03:13
185946404262,o-2hvdh4os5n69fhlfr,BB4B223512579EB2072508E2D1AF9BD1D4EDF913,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-05-29 16:03:14
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-29 16:03:28
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-29 16:03:28
185946404262,o-2hvdh4os5n69fhlfr,DB87D011D056CE19E01C63D120268F22C77BC4DA,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.26 --ondemandcontrol=socketpair://77/86 socketpair://75/76 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 16:03:42
185946404262,o-2hvdh4os5n69fhlfr,9429BA79658270872CF5510B5F26F4A4ECA99679,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-29 16:03:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:05:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:10:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:15:51
185946404262,o-2hvdh4os5n69fhlfr,1ECDB3AB2FBC19EF79B6B00FEACFFD17A35E124A,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35978) idle,/usr/pgsql-10/bin/postgres,2018-05-29 16:16:28
185946404262,o-2hvdh4os5n69fhlfr,612B572427B40E143CBB92DBEBC56FC24304A29D,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35980) idle,/usr/pgsql-10/bin/postgres,2018-05-29 16:17:28
185946404262,o-2hvdh4os5n69fhlfr,216F04DBA77743009810EE64F2513044E724D8E7,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35982) idle,/usr/pgsql-10/bin/postgres,2018-05-29 16:17:28
185946404262,o-2hvdh4os5n69fhlfr,361B8D3FDA34E1E29C65D94C23B9C72DD88FEF78,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37160) idle,/usr/pgsql-10/bin/postgres,2018-05-29 16:40:12
185946404262,o-2hvdh4os5n69fhlfr,0C1BDAF98D18D06D861E6AFFE033A9562E60E602,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37172) idle,/usr/pgsql-10/bin/postgres,2018-05-29 16:41:12
185946404262,o-2hvdh4os5n69fhlfr,85F8CAC7D505CDB721503D03E81A51E5299E9B80,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37180) idle,/usr/pgsql-10/bin/postgres,2018-05-29 16:45:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:47:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:53:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:00:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 17:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 17:03:00
185946404262,o-2hvdh4os5n69fhlfr,2E111A8BE64C2C1D0059907C0D0C8913919C16DC,false,sleep,/bin/sleep 2734s,/usr/bin/sleep,2018-05-29 17:03:00
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 17:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:03:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:09:29
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-29 17:10:09
185946404262,o-2hvdh4os5n69fhlfr,420513EF86418E1380FB0B67F537A80E3B2C7C95,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(37316) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:18:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 17:18:59
185946404262,o-2hvdh4os5n69fhlfr,6218FB0E6F0713986FDF27B0487B9B1DFE793A39,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37318) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:19:01
185946404262,o-2hvdh4os5n69fhlfr,3933C0CFB84DEC1651B568192387F43F8A6B7C09,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37320) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:19:01
185946404262,o-2hvdh4os5n69fhlfr,82101EAAB15476DA5100BDA461A8B2EE9B14D8DA,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(37326) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:20:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:20:31
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 17:21:01
185946404262,o-2hvdh4os5n69fhlfr,74A162C094DF2B28989B74AA4A0A5753BD4F2FCC,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37330) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:21:01
185946404262,o-2hvdh4os5n69fhlfr,4EABABDFF80A0BCCE57E073286786B8D1E7DFE42,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(37338) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:21:22
185946404262,o-2hvdh4os5n69fhlfr,CB254DA92640D422416194FE442F9842E3127FDD,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(37350) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:22:21
185946404262,o-2hvdh4os5n69fhlfr,08BCAA7960D8B1823326D4BF36920135CF54E7D6,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(37352) idle,/usr/pgsql-10/bin/postgres,2018-05-29 17:22:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:25:32
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 17:32:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:36:04
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 17:39:10
185946404262,o-2hvdh4os5n69fhlfr,81C2B757C57DDA9400DC22039E70143B540A5453,false,sleep,sleep 32,/usr/bin/sleep,2018-05-29 17:39:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:41:35
185946404262,o-2hvdh4os5n69fhlfr,D4348341DD8AD5CB508D9D42B9BA11A044B445B6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36004) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:27:58
185946404262,o-2hvdh4os5n69fhlfr,C267EA9A7ABED4A9D40CD46F72C5BBAF4B99BCAD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36006) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:27:58
185946404262,o-2hvdh4os5n69fhlfr,1AFDDACC064F9A2BD7EE9D47A670D684F261D83B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36008) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:27:58
185946404262,o-2hvdh4os5n69fhlfr,31F028C12E35C64269069ACF987E36F6D93F2EC7,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36010) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:27:58
185946404262,o-2hvdh4os5n69fhlfr,7F9D0A99FCA9BE6FB52B7C91E9AB1F643665BF64,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36012) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:27:58
185946404262,o-2hvdh4os5n69fhlfr,BF35429855513850AD4474425C04BAC76157E074,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36014) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:28:58
185946404262,o-2hvdh4os5n69fhlfr,F937BA9334B20E4884C204E0DB4DC13814ADF506,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36016) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:28:58
185946404262,o-2hvdh4os5n69fhlfr,E7E64513DFCEAFAEE73613D07316CE5A30CC62D9,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36018) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:28:58
185946404262,o-2hvdh4os5n69fhlfr,EB06E60E8623E149E5CCE96091B30E31D8813D42,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36020) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:28:58
185946404262,o-2hvdh4os5n69fhlfr,8D9AE4F77A541D8094E158D2D0A5819B0BE359B8,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36022) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:28:58
185946404262,o-2hvdh4os5n69fhlfr,2DD54CEB2728DA921F5F9BA68D1AA3518D846FB2,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36024) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:28:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:29:42
185946404262,o-2hvdh4os5n69fhlfr,BB234090E9787E83DB15422300CDC6500D10B0F1,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37686) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:32:07
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:38:00
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 18:39:22
185946404262,o-2hvdh4os5n69fhlfr,C246A92628CF2932AA4675BEEE61B782A6E62D08,false,sleep,sleep 56,/usr/bin/sleep,2018-05-29 18:39:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:40:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:10:00
185946404262,o-2hvdh4os5n69fhlfr,F98248CCC6EDA1CD829C60E3EFC98AB5613616B1,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37570) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:10:12
185946404262,o-2hvdh4os5n69fhlfr,3AE1E905652C0684F7B331E19339681CB33EEB67,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37572) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:10:12
185946404262,o-2hvdh4os5n69fhlfr,9E1A887777FE906EB43D4873404C1D240CF4FCD3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37586) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:12:12
185946404262,o-2hvdh4os5n69fhlfr,52D375E59C3F7A3F5C06E4E8DF27BAA8DFFAFCDF,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37588) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:13:12
185946404262,o-2hvdh4os5n69fhlfr,6E4FFF5623D9A27420B0780D26FAA5FBE3E4F6C3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37590) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:13:12
185946404262,o-2hvdh4os5n69fhlfr,96E117F1070D6CC91CD62D07637B1F62ED81BCF3,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37592) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:13:12
185946404262,o-2hvdh4os5n69fhlfr,D25AF8AB0EE7CAA07538CE2006D366A0B44EF872,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37594) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:13:12
185946404262,o-2hvdh4os5n69fhlfr,B55E54BD51F2124B7ECEA69AB198639344EECF3D,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(37596) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:13:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:24:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:52:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:57:37
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:01:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,24ED23245A784D07B92A3D5885EF303F4C7A7FF4,false,sleep,/bin/sleep 93s,/usr/bin/sleep,2018-05-29 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,408759ACE4B558468674130D14C08611B61EE4C9,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36002) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:08:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:08:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:45:45
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-29 18:50:12
185946404262,o-2hvdh4os5n69fhlfr,5957EAC7B6239A3C3C6B85E162C4C0EEC538B1C2,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(37762) idle,/usr/pgsql-10/bin/postgres,2018-05-29 18:53:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 18:56:17
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-29 19:39:33
185946404262,o-2hvdh4os5n69fhlfr,CC3B7DE809F1A962FCF4E01B5D4FDD32A027E296,false,sleep,sleep 38,/usr/bin/sleep,2018-05-29 19:39:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:44:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:01:47
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-29 19:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-29 19:03:00
185946404262,o-2hvdh4os5n69fhlfr,156940C7849CEC64FAA87A46DFE3307C0518C894,false,sleep,/bin/sleep 1973s,/usr/bin/sleep,2018-05-29 19:03:00
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-29 19:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:12:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:49:55
185946404262,o-2hvdh4os5n69fhlfr,BB11FB62F02484C91474D991B68B2B89A4BEDA13,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36028) idle,/usr/pgsql-10/bin/postgres,2018-05-29 19:17:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:17:50
185946404262,o-2hvdh4os5n69fhlfr,A98B994B99CBF3F0A84FAAB929E632CC11CC8EEA,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36030) idle,/usr/pgsql-10/bin/postgres,2018-05-29 19:18:28
185946404262,o-2hvdh4os5n69fhlfr,A9344BE013CAD719C4263A66B0E2807254FBF4D8,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(36032) idle,/usr/pgsql-10/bin/postgres,2018-05-29 19:18:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:21:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:28:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 19:33:53
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-29 19:35:53
