accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 04:00:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:01:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:01:32
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 04:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 04:03:00
185946404262,o-2hvdh4os5n69fhlfr,A9F3D8D0F563284FA8D8A8A9E5F0FC753ACBA241,false,sleep,/bin/sleep 203s,/usr/bin/sleep,2018-06-01 04:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:06:33
185946404262,o-2hvdh4os5n69fhlfr,22DED8D8A25CEA50AABA8D4F073420BF317EEE78,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36892) idle,/usr/pgsql-10/bin/postgres,2018-06-01 04:06:58
185946404262,o-2hvdh4os5n69fhlfr,7A9E63FFE4FA203AEB8F53B676670FFBFBD29314,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(40398) idle,/usr/pgsql-10/bin/postgres,2018-06-01 04:07:27
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 04:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:11:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:11:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:11:55
185946404262,o-2hvdh4os5n69fhlfr,AD65C26D7A58E6314B67B3043B540EC874480074,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(51082) idle,/usr/pgsql-10/bin/postgres,2018-06-01 04:16:11
185946404262,o-2hvdh4os5n69fhlfr,25391BCD54D5883AC2BD8E59DA2205D044EF8B32,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(51084) idle,/usr/pgsql-10/bin/postgres,2018-06-01 04:16:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:16:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:17:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:21:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:37:39
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-01 05:39:11
185946404262,o-2hvdh4os5n69fhlfr,6DD6610BB6D777DCD6CE4C2F9C254BBE13724F0F,false,sleep,sleep 1,/usr/bin/sleep,2018-06-01 05:39:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:41:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:46:55
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:48:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:51:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:44:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:46:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:49:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:51:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 04:56:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:00:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:01:45
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 05:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 05:03:00
185946404262,o-2hvdh4os5n69fhlfr,CF33CC5673B9FEB840CE78575BE8D6ED74ECC132,false,sleep,/bin/sleep 1834s,/usr/bin/sleep,2018-06-01 05:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:05:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:06:46
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-01 05:10:39
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 05:11:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:11:24
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 05:11:26
185946404262,o-2hvdh4os5n69fhlfr,788C687038004CBC5297601F2B0D80DD0818987C,false,python.0,/opt/sophos-av/update/../engine/python /opt/sophos-av/update/../engine/_/talpa_select requiredpacknames,/opt/sophos-av/engine/_/python.0,2018-06-01 05:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:11:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:11:47
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 05:13:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:16:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:16:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:21:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:21:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:26:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:31:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:32:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:36:52
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 06:10:24
185946404262,o-2hvdh4os5n69fhlfr,298BACECC6C97CD5839D5BC5EF96D8215C64680C,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-06-01 06:10:24
185946404262,o-2hvdh4os5n69fhlfr,A15A5EA7F3FAA3F10C96B3629BB2472B2E89FF93,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-06-01 06:10:24
185946404262,o-2hvdh4os5n69fhlfr,F25DB6B4E61A1FE0D1FE609163CF0EE5283B5602,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_4.sql,/usr/pgsql-10/bin/psql,2018-06-01 06:10:24
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 06:10:24
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-01 06:11:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:11:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:12:00
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 06:13:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:13:34
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 06:13:47
185946404262,o-2hvdh4os5n69fhlfr,7749464BF0B3D20B4B69088DBA8DC12BBD3C5822,false,php,php /usr/bin/phpunit --log-junit=/usr/analytics-etl/etl_test.xml,/usr/bin/php,2018-06-01 06:13:47
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 06:13:47
185946404262,o-2hvdh4os5n69fhlfr,9CEFAC62A3327A4E1661D5C9F78BDF2433E8DB23,false,postgres,postgres: postgres edmeasures 192.168.92.30(42040) SELECT,/usr/pgsql-10/bin/postgres,2018-06-01 06:13:50
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 06:14:12
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 06:14:32
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 06:14:32
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 06:14:32
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-01 06:15:12
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-06-01 06:16:13
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-06-01 06:16:13
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-06-01 06:16:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:17:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:20:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:22:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:25:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:27:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:32:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:36:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:37:05
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-01 06:39:22
185946404262,o-2hvdh4os5n69fhlfr,6B3FF2EDE132E09031C105D745D4CA72B5418FE7,false,sleep,sleep 36,/usr/bin/sleep,2018-06-01 06:39:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:41:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:42:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:53:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 05:56:57
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-06-01 06:00:01
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-06-01 06:00:01
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-06-01 06:00:01
185946404262,o-2hvdh4os5n69fhlfr,2471B57474827AEA856EEF378C686ACC6FA4A91B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36914) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:01:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:01:58
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 06:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-01 06:03:00
185946404262,o-2hvdh4os5n69fhlfr,074314EC6DD31F04FCF8B091E3260B955CEA4294,false,sleep,/bin/sleep 2820s,/usr/bin/sleep,2018-06-01 06:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:04:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:06:59
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-01 06:07:39
185946404262,o-2hvdh4os5n69fhlfr,BEE15A2BB62CD333EAAA8CDEEEC8ABB801CA2381,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-06-01 06:07:39
185946404262,o-2hvdh4os5n69fhlfr,DE7C1DA35760880E803D783856E8DD6DFE5C99EF,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-06-01 06:07:39
185946404262,o-2hvdh4os5n69fhlfr,4B7A0C0884835D8092F70F782CA136E3EB07E351,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_3.sql,/usr/pgsql-10/bin/psql,2018-06-01 06:07:39
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-01 06:07:39
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 06:08:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:09:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:37:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:40:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:40:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:42:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:45:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:47:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:52:21
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 06:43:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:47:07
185946404262,o-2hvdh4os5n69fhlfr,048B24648D4270E369A3DAD9BBD5FF0776076018,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36922) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:47:58
185946404262,o-2hvdh4os5n69fhlfr,9088FFDA43483ADDAF1D66BECFC4AB95D0CB59BC,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36924) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:47:58
185946404262,o-2hvdh4os5n69fhlfr,C5A08101C8980794B64F63D915998156706D4BA0,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36926) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:47:58
185946404262,o-2hvdh4os5n69fhlfr,3254B9511397162ED1518CC25C940A307D0FF890,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36928) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:47:58
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-01 06:48:43
185946404262,o-2hvdh4os5n69fhlfr,926B0296FA3C15420DBE5ABDD537BD9A786E1B7E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36930) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:48:58
185946404262,o-2hvdh4os5n69fhlfr,F7ED53FE72D50B5080C1C8BFDE4351E477C8AC46,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36932) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:48:58
185946404262,o-2hvdh4os5n69fhlfr,CF57E52DA0A010621225B916CFE3C5C7BDE976D6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36934) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:48:58
185946404262,o-2hvdh4os5n69fhlfr,752D44538F80B578737E234DD0FA13D87B635E96,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36936) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:48:58
185946404262,o-2hvdh4os5n69fhlfr,8CE2BCDA4924B70F5E3969074388B0FC67AB594A,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36938) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:48:58
185946404262,o-2hvdh4os5n69fhlfr,DB06709E76B676DAC7CB24F3894FA136833D87C9,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(36940) idle,/usr/pgsql-10/bin/postgres,2018-06-01 06:48:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:50:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:52:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:52:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:52:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:57:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 06:57:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:00:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-01 07:20:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:20:00
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:22:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:22:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:22:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 07:24:26
