accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-09 01:03:01
185946404262,o-2hvdh4os5n69fhlfr,5E9CE64D49BE5BE80EFC119FB519A0F4AEEDEB15,false,sleep,/bin/sleep 1821s,/usr/bin/sleep,2018-06-09 01:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:03:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:07:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:09:27
185946404262,o-2hvdh4os5n69fhlfr,D24B89520816C9F31354DD1390288CEF343DD8C0,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(56536) idle,/usr/pgsql-10/bin/postgres,2018-06-09 01:11:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:12:44
185946404262,o-2hvdh4os5n69fhlfr,D55ADF79AC0CBD41E05EB4D4A09162F5EDA0A2C4,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(56538) idle,/usr/pgsql-10/bin/postgres,2018-06-09 01:12:46
185946404262,o-2hvdh4os5n69fhlfr,4F969A3A9C550C99ECCA4616A0DF934AFBBD3C0A,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(56540) idle,/usr/pgsql-10/bin/postgres,2018-06-09 01:12:46
185946404262,o-2hvdh4os5n69fhlfr,EB01EA348105E4C813BA7DDD37C5514D8587AEF9,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(56542) idle,/usr/pgsql-10/bin/postgres,2018-06-09 01:12:46
185946404262,o-2hvdh4os5n69fhlfr,2A76EC5058019C7DB3D328105519A88D311386A8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(56544) idle,/usr/pgsql-10/bin/postgres,2018-06-09 01:12:46
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-09 01:13:40
185946404262,o-2hvdh4os5n69fhlfr,37D20519B5638D34D41389867F574767BEA94F59,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-06-09 01:13:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:13:59
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:02:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:02:55
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-09 02:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-09 02:03:01
185946404262,o-2hvdh4os5n69fhlfr,0DBF8B0A66095FBB2C2C8FABA2E8B9AEBC995218,false,sleep,/bin/sleep 2252s,/usr/bin/sleep,2018-06-09 02:03:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:03:03
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:03:49
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:04:19
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:04:35
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:04:50
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:05:21
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:06:22
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:07:38
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:07:54
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:07:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:07:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:08:07
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:08:14
185946404262,o-2hvdh4os5n69fhlfr,B2359D14D3F07B34EC71601EED053B146872A1AA,false,sudo,sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('array');,/usr/bin/sudo,2018-06-09 02:08:14
185946404262,o-2hvdh4os5n69fhlfr,59486F2B63EDBC0406C06AE0E18104AFB0EC07B1,false,psql,psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('array');,/usr/pgsql-10/bin/psql,2018-06-09 02:08:14
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-09 02:08:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:10:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:12:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:13:38
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-09 02:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:47:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:52:04
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 01:52:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:52:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:57:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 01:57:54
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-09 02:00:01
185946404262,o-2hvdh4os5n69fhlfr,D6DD8F77E7D3D0C871E724CF967F419EFEE2CD4B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:00:01
185946404262,o-2hvdh4os5n69fhlfr,6625601FE522B29D0E4E1640C08A2705A17DB6C4,false,sendmail.postfix,/usr/sbin/sendmail -FCronDaemon -i -odi -oem -oi -t -f root,/usr/sbin/sendmail.postfix,2018-06-09 02:00:01
185946404262,o-2hvdh4os5n69fhlfr,4247773427A6ECD735D8EB1E8D0F9661ACF12411,false,postdrop,/usr/sbin/postdrop -r,/usr/sbin/postdrop,2018-06-09 02:00:01
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:00:14
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:00:14
185946404262,o-2hvdh4os5n69fhlfr,DC4600E7EAF1B8606CA29EE24EB3F983ECBE8FC7,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:00:14
185946404262,o-2hvdh4os5n69fhlfr,311123063B111EFA96903C72C96CE702BF305F0D,false,mysql,mysql -ss -u sa_etl --password=x xxxxxxxxxxxxxx,/usr/bin/mysql,2018-06-09 02:00:14
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:00:26
185946404262,o-2hvdh4os5n69fhlfr,F7093A8CE79735847AD4D9223AEDDEB3A89408EC,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics/yellowfin-views -name *.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-06-09 02:00:26
185946404262,o-2hvdh4os5n69fhlfr,3618F8B429E9F1AC1D5A6119A44718EE4EB66E9B,false,find,find /usr/analytics-etl/analytics/yellowfin-views -name *.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-06-09 02:00:26
185946404262,o-2hvdh4os5n69fhlfr,76E891632AC5F7002DA1C30E9342F936C028A23F,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/yellowfin-views/responses_by_option_code_mv.sql,/usr/pgsql-10/bin/psql,2018-06-09 02:00:29
185946404262,o-2hvdh4os5n69fhlfr,2B956CDE9B5D6224053B78DE7B0C7AA87B1D50F4,false,postgres,postgres: postgres edmeasures [local] CREATE MATERIALIZED VIEW,/usr/pgsql-10/bin/postgres,2018-06-09 02:00:29
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:01:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:01:16
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-09 02:01:27
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:01:47
185946404262,o-2hvdh4os5n69fhlfr,8E30598349BFD09BFF3F84EC5A7275ABC80D2C86,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40434) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:16
185946404262,o-2hvdh4os5n69fhlfr,5C9DCC6ED76AD95D291696E7ED9DBFAE7C92032D,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40436) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:16
185946404262,o-2hvdh4os5n69fhlfr,B59F395606B294E8E273CAA843899A7D45A86736,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40438) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:16
185946404262,o-2hvdh4os5n69fhlfr,8027F33639C972E3331881AF97089CB7410B337B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40440) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:16
185946404262,o-2hvdh4os5n69fhlfr,805389CC4EF9DA37FF548532D6FFBFB4A937397B,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40442) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,517B676717F54C926AD4999895800022B139A1F9,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40444) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,A0717E91CAE3E9958A56BF74EFF0A04525FD348F,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40446) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,F5AC137FBA2018B2691E5037C8084BB538D99833,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40448) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,7DD616082CFB9A719FF761C3AF1D82F5ED6C9BB3,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40450) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,CE96DD1C1242424D570D4DF6EFB8A408DA265B91,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40452) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,269143D42710EA85091E7EA83D616BAD5843E1E0,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40454) idle,/usr/pgsql-10/bin/postgres,2018-06-09 02:02:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:36:46
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:38:02
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-09 02:38:59
185946404262,o-2hvdh4os5n69fhlfr,C2E47372128F056BD2FFF5EEDE021FD7EC982319,false,sleep,sleep 44,/usr/bin/sleep,2018-06-09 02:38:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:40:12
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-09 02:41:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:43:03
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:45:02
185946404262,o-2hvdh4os5n69fhlfr,C32CDE5820963F163B480F5D18DE063F2D8E71A0,false,sudo,sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('survey');,/usr/bin/sudo,2018-06-09 02:45:02
185946404262,o-2hvdh4os5n69fhlfr,0918DF7DAB0357AACA4F4E2EDF8AA95798F1F9E4,false,psql,psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('survey');,/usr/pgsql-10/bin/psql,2018-06-09 02:45:02
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-09 02:45:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:17:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:22:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:22:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:24:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:24:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:28:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:29:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:29:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:30:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:33:01
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:33:22
185946404262,o-2hvdh4os5n69fhlfr,1647526A1E2E0BFA48A09A5B812A13075AC6D812,false,sudo,sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('piwik');,/usr/bin/sudo,2018-06-09 02:33:22
185946404262,o-2hvdh4os5n69fhlfr,8B88C08DEA10CD70B057F4BC9FB9CFAAA56DB289,false,psql,psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT FROM staging.refresh_all_mvs('piwik');,/usr/pgsql-10/bin/psql,2018-06-09 02:33:22
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-09 02:33:22
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-09 02:33:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:01:45
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-09 03:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-09 03:03:01
185946404262,o-2hvdh4os5n69fhlfr,65B88B9C51B3382C2ACE1B5D849DFB19A51492DE,false,sleep,/bin/sleep 271s,/usr/bin/sleep,2018-06-09 03:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:08:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:09:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:12:17
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-09 03:13:41
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 03:13:43
185946404262,o-2hvdh4os5n69fhlfr,2A6EAD7757FDB53E957BFC977F8748BB2C4F29F1,false,python.1,/opt/sophos-av/update/../engine/python /opt/sophos-av/update/../engine/_/talpa_select requiredpacknames,/opt/sophos-av/engine/_/python.1,2018-06-09 03:13:43
185946404262,o-2hvdh4os5n69fhlfr,B6E1AEEF254B5329816D3B58D220362FECCA19C4,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-09 03:14:06
185946404262,o-2hvdh4os5n69fhlfr,5CB24A14691B6689C9F25D9D43A0920B22ECBE60,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-09 03:14:06
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 03:14:28
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-09 03:14:28
185946404262,o-2hvdh4os5n69fhlfr,E9B79972D037FAAF8E553E8F64850F2F4492C26B,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.5 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-09 03:14:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:14:28
185946404262,o-2hvdh4os5n69fhlfr,7DA1F582512F9709EBB8386DD27836D09FED4EFB,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://76/86 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-09 03:14:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:17:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:18:11
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:23:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:26:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:28:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:28:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:31:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:32:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:33:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:33:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:33:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:33:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 03:33:54
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-06-09 02:45:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:45:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:48:04
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-06-09 02:50:04
185946404262,o-2hvdh4os5n69fhlfr,083DC53565DC3791EA032CC85DC99EF7E0F500E4,false,sudo,"sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT staging.etl_wrapper(etl_mode => 'new',debug => FALSE,data_cutoff_date => '20160401');",/usr/bin/sudo,2018-06-09 02:50:04
185946404262,o-2hvdh4os5n69fhlfr,214664079138206CD0A624B1D57512E8DF009569,false,psql,"psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT staging.etl_wrapper(etl_mode => 'new',debug => FALSE,data_cutoff_date => '20160401');",/usr/pgsql-10/bin/psql,2018-06-09 02:50:04
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-06-09 02:50:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:53:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-09 02:56:14
