accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 14:17:13
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 14:17:13
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:21:56
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:27:03
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:33:45
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-07 14:39:00
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-07 14:39:00
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-07 14:39:00
185946404262,o-17vbev18sdyslf98g,E9D5743822BDE548BB934B5C3956C9AC73099E7C,false,fuser,fuser -s ./sess_3qj1bgr979qs0v03ep2fd99aq0,/bin/fuser,2018-06-07 14:39:02
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 14:39:05
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 14:39:05
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 14:39:05
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:40:53
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:47:42
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 14:55:31
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 14:55:31
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 14:55:31
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-07 15:16:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:16:12
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 15:20:52
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 15:20:52
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 15:20:52
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:26:10
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 14:55:52
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:01:05
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-07 15:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 15:03:00
185946404262,o-17vbev18sdyslf98g,2E9E7A39BF591C388E900612A2E971C506E271F1,false,sleep,/bin/sleep 490s,/bin/sleep,2018-06-07 15:03:00
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 15:04:12
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 15:04:12
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 15:04:12
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:06:10
185946404262,o-17vbev18sdyslf98g,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 15:32:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:32:52
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:38:03
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:45:15
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:07:45
185946404262,o-17vbev18sdyslf98g,BFE0A0D91B997FB4942ADDD84A82A9453CA97125,false,dash,sh -c mysql -uedtrak_user -pas26sE1r edtrakv2 < /var/www/vhosts/educationaltrakv2/temp/response.sql,/bin/dash,2018-06-07 16:15:50
185946404262,o-17vbev18sdyslf98g,A9D6A7CDCE28C3A737B97B9B84F72BC5FADDC1ED,false,mysql,mysql -uedtrak_user -px xxxxxx edtrakv2,/usr/bin/mysql,2018-06-07 16:15:50
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:17:27
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:22:52
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 15:48:37
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 15:48:37
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 15:48:37
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:50:22
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 15:50:44
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 15:50:44
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 15:50:44
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 15:55:10
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 15:55:10
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 15:55:10
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 15:56:13
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:01:55
185946404262,o-17vbev18sdyslf98g,BFE0A0D91B997FB4942ADDD84A82A9453CA97125,false,dash,sh -c mysql -uedtrak_user -pas26sE1r edtrakv2 < /var/www/vhosts/educationaltrakv2/temp/response.sql,/bin/dash,2018-06-07 16:02:31
185946404262,o-17vbev18sdyslf98g,A9D6A7CDCE28C3A737B97B9B84F72BC5FADDC1ED,false,mysql,mysql -uedtrak_user -px xxxxxx edtrakv2,/usr/bin/mysql,2018-06-07 16:02:31
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-07 16:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 16:03:00
185946404262,o-17vbev18sdyslf98g,9BE75AF810B53C828A1CF7346C556DF586C8934F,false,sleep,/bin/sleep 1437s,/bin/sleep,2018-06-07 16:03:00
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 16:03:46
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 16:03:46
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 16:03:46
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:27:59
185946404262,o-17vbev18sdyslf98g,202572BC224388C8D483DA5BAAB3796069FE9F22,false,python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.3,2018-06-07 16:32:38
185946404262,o-17vbev18sdyslf98g,3416C1FE5B9CB4962212889F307E70D9F1581D06,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-06-07 16:33:00
185946404262,o-17vbev18sdyslf98g,89E585395BCADB66DB58A86584CC7E105F981702,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 16:33:00
185946404262,o-17vbev18sdyslf98g,EABB4D9804BEE6DD89ACD4A305661B8BE7F0FB1C,false,SaviVersion.3,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.3,2018-06-07 16:33:06
185946404262,o-17vbev18sdyslf98g,20323B1D3C75BBE65675656CF671B56108F01880,false,savscand.3,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.1 --ondemandcontrol=socketpair://86/87 socketpair://84/85 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 16:33:13
185946404262,o-17vbev18sdyslf98g,B838FA2C4DF63EEBC158D288D349587C06982659,false,savscand.3,savscand --incident=unix://tmp/incident socketpair://76/85 --threads=5,/opt/sophos-av/engine/_/savscand.3,2018-06-07 16:33:20
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:35:16
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 16:41:47
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 16:41:47
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 16:41:47
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:43:23
185946404262,o-17vbev18sdyslf98g,BFE0A0D91B997FB4942ADDD84A82A9453CA97125,false,dash,sh -c mysql -uedtrak_user -pas26sE1r edtrakv2 < /var/www/vhosts/educationaltrakv2/temp/response.sql,/bin/dash,2018-06-07 16:44:11
185946404262,o-17vbev18sdyslf98g,A9D6A7CDCE28C3A737B97B9B84F72BC5FADDC1ED,false,mysql,mysql -uedtrak_user -px xxxxxx edtrakv2,/usr/bin/mysql,2018-06-07 16:44:11
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:41:13
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:50:40
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:01:24
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-07 17:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-07 17:03:00
185946404262,o-17vbev18sdyslf98g,EB3B293BD8BC55E0BFF9C2A75E05EBACF32AB6D6,false,sleep,/bin/sleep 689s,/bin/sleep,2018-06-07 17:03:00
185946404262,o-17vbev18sdyslf98g,7DF13812E3D6906DCA47E09E6661C722C34F37D0,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3640070_1.txt,/bin/dash,2018-06-07 17:04:32
185946404262,o-17vbev18sdyslf98g,3E9571ED2A13C24EB3DA2BC1D608E0793F0B5CC3,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-06-07 17:04:32
185946404262,o-17vbev18sdyslf98g,651C6B8F9F53E71B9D405B763FEDC491B534B3DF,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3808748_1.txt,/bin/dash,2018-06-07 17:04:47
185946404262,o-17vbev18sdyslf98g,22278640F31E33F518036B8F9B7797DC08B84C55,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-06-07 17:04:47
185946404262,o-17vbev18sdyslf98g,E5D9FDBFFB7396E5A50B32BC802939D9CD9D07CD,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3982951_1.txt,/bin/dash,2018-06-07 17:05:02
185946404262,o-17vbev18sdyslf98g,05193A775131AD998A38FCA6C3C7D603438AB0DF,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-06-07 17:05:02
185946404262,o-17vbev18sdyslf98g,88E77E40507DF9C20E1D136650B2A1F2FCB4A046,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4296008_1.txt,/bin/dash,2018-06-07 17:05:32
185946404262,o-17vbev18sdyslf98g,875E8B44FD361E348A94888D84912477E1A33A53,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-06-07 17:05:32
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 17:06:22
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 17:06:22
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 17:06:22
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:07:13
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 17:08:26
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 17:08:26
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 17:08:26
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 17:11:09
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 17:11:09
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 17:11:09
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:13:38
185946404262,o-17vbev18sdyslf98g,DBB6C52095B8B726106F81DFC8D849323A5C675A,false,dash,sh -c mysql -uasim_edtrak -pgHr3efDF asim_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3530970_5.txt,/bin/dash,2018-06-07 16:45:28
185946404262,o-17vbev18sdyslf98g,D41D343B2B76741E3F2B331625566F8F39D23B18,false,mysql,mysql -uasim_edtrak -px xxxxxx asim_educationaltrak,/usr/bin/mysql,2018-06-07 16:45:28
185946404262,o-17vbev18sdyslf98g,1580A738DC4A569229C9B482215E95BCF0AD4904,false,dash,sh -c mysql -uchoa_edtrak -petd245aS choa_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3151060_1.txt,/bin/dash,2018-06-07 16:47:02
185946404262,o-17vbev18sdyslf98g,5A8CEFBAC6F20C9D55D04FA1C4058DDCC7EA6F4A,false,mysql,mysql -uchoa_edtrak -px xxxxxx choa_educationaltrak,/usr/bin/mysql,2018-06-07 16:47:02
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:49:19
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-07 16:50:03
185946404262,o-17vbev18sdyslf98g,28B62965AF167F7B763E5ACDEBCFB05052FA7CEE,false,dash,sh -c mysql -uff_edtrak -phfjyY232 ff_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3749721_4.txt,/bin/dash,2018-06-07 16:51:14
185946404262,o-17vbev18sdyslf98g,CD794F91FD860B507D9B91E389DF3003F425CF9E,false,mysql,mysql -uff_edtrak -px xxxxxx ff_educationaltrak,/usr/bin/mysql,2018-06-07 16:51:14
185946404262,o-17vbev18sdyslf98g,C3560E07B50459AEE9D61783A849F46FEAD36077,false,dash,sh -c mysql -uharbor_edtrak -pharborside harborside_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3731794_4.txt,/bin/dash,2018-06-07 16:53:12
185946404262,o-17vbev18sdyslf98g,C9B829B992A8E0B5E345699C4A484A1FC5C47DC3,false,mysql,mysql -uharbor_edtrak -px xxxxxxxx harborside_educationaltrak,/usr/bin/mysql,2018-06-07 16:53:12
185946404262,o-17vbev18sdyslf98g,39698E40CA800B97DC67D87EB8AE8121207EB75A,false,dash,sh -c mysql -uharbor_edtrak -pharborside harborside_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3918933_3.txt,/bin/dash,2018-06-07 16:54:05
185946404262,o-17vbev18sdyslf98g,F6169733B2DF885EBBDF88AD336F0F40369B3DA9,false,mysql,mysql -uharbor_edtrak -px xxxxxxxx harborside_educationaltrak,/usr/bin/mysql,2018-06-07 16:54:05
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 16:54:19
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 16:54:19
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 16:54:19
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:55:42
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-07 16:56:35
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-07 16:56:39
185946404262,o-17vbev18sdyslf98g,7945B866D1D598D7033E6CCFC737F3FC9DE50E85,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3611279_2.txt,/bin/dash,2018-06-07 16:57:24
185946404262,o-17vbev18sdyslf98g,385E4664085B76E34C071488F8F7DECE794866BC,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-06-07 16:57:24
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-07 16:58:07
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-07 16:58:07
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-07 16:58:07
185946404262,o-17vbev18sdyslf98g,B6D6957D1A139B61C21CB26D91179A9A254AD84E,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3840395_5.txt,/bin/dash,2018-06-07 16:58:40
185946404262,o-17vbev18sdyslf98g,863B7D3469646AE62E2A3479D78490A59535EEF7,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-06-07 16:58:40
185946404262,o-17vbev18sdyslf98g,F70A3334486C37D7FF649A38EDC1C45683EA113F,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4241367_6.txt,/bin/dash,2018-06-07 16:59:16
185946404262,o-17vbev18sdyslf98g,9275DAB86BD8F086F8E82FAC945E2D347BCE6FD5,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-06-07 16:59:16
185946404262,o-17vbev18sdyslf98g,C759A5AB97C2AB904172F4BE04F685B0AEF4685E,false,dash,sh -c mysql -upri_edtrak -ppriedtrak pri_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3111923_2.txt,/bin/dash,2018-06-07 16:59:56
185946404262,o-17vbev18sdyslf98g,357A2B8CE86C8FED39727F79232F92CB15B41B2E,false,mysql,mysql -upri_edtrak -px xxxxxxx pri_educationaltrak,/usr/bin/mysql,2018-06-07 16:59:56
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:19:28
