accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,7C0593E85BB3E7C42B83010460643472C7DC754F,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db mededicus_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:12:16
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:12:16
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:12:16
185946404262,o-17vbev18sdyslf98g,3BB2FD38FC10AA22CA62E520DBD0471B281958DF,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db nace_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:12:49
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:12:49
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:12:49
185946404262,o-17vbev18sdyslf98g,40B83CDE95722DB7AF2CF7BD072A727E861482A6,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db rpcme_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:29:01
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:29:01
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:29:01
185946404262,o-17vbev18sdyslf98g,D5079EB6F0AC0409A35264D1BB371534C1EBCC81,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db vindico_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:29:17
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:29:17
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:29:17
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-01 11:39:38
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-01 11:39:38
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-01 11:39:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:39:54
185946404262,o-17vbev18sdyslf98g,B7EBD0C8D5143C21E4896CA7E3E7E50B241CE409,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-01 11:43:58
185946404262,o-17vbev18sdyslf98g,C355365824674778697EE93FE66D80D4B5896ACA,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.aiXLWe9u/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-01 11:43:59
185946404262,o-17vbev18sdyslf98g,3297439BBD0E89A6CF2FA974231515E9437A2A04,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db njc_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:21:05
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:21:05
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:21:05
185946404262,o-17vbev18sdyslf98g,7333086D6A33CAEAB82DDD472B9277ED11549DDA,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db pri_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:21:21
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:21:21
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:21:21
185946404262,o-17vbev18sdyslf98g,18780F40A3BBAB069EC74D09D7F247A101F64C30,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db prime_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:21:24
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:21:24
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:21:24
185946404262,o-17vbev18sdyslf98g,40B83CDE95722DB7AF2CF7BD072A727E861482A6,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db rpcme_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:21:45
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:21:45
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:21:45
185946404262,o-17vbev18sdyslf98g,D5079EB6F0AC0409A35264D1BB371534C1EBCC81,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db vindico_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:22:03
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:22:03
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:22:03
185946404262,o-17vbev18sdyslf98g,E25505BDC2FA1098EE13E007EF1B2D4E93A40DE6,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db asim_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:22:27
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:22:27
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:22:27
185946404262,o-17vbev18sdyslf98g,4F81F3D44B9742F71F08621AA0E6F5AADE0BE42D,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db choa_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:22:47
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:22:47
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:22:47
185946404262,o-17vbev18sdyslf98g,D65D8E44F9D0949823EE5CEED07E82E4B8729123,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db clientdemo_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:23:02
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:23:02
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:23:02
185946404262,o-17vbev18sdyslf98g,AB8D602E34730B85258F7791F785AFF126716839,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db dcafp_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:23:21
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:23:21
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:23:21
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 11:23:24
185946404262,o-17vbev18sdyslf98g,73F0456C23220A284FC6CD2F180ECB953D5B9020,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db edtrakv2,/usr/bin/mysqldump,2018-06-01 11:23:24
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:23:24
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:23:24
185946404262,o-17vbev18sdyslf98g,B6B064CB65E75940ED5130325A3C82C5ED64FB54,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db global_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:25:08
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:25:08
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:25:08
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 11:25:34
185946404262,o-17vbev18sdyslf98g,8CE24AE775387541A6A0902E6861B86C3C2150A9,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db healthone_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:25:37
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:25:37
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:25:37
185946404262,o-17vbev18sdyslf98g,BABFF8CEAB678826BC36B1E26FF4EBA8C6E5EE1E,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db log_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:25:53
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:25:53
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:25:53
185946404262,o-17vbev18sdyslf98g,0E1D5BE6E6C67AF47CD9BCEA325E42684A6E20FA,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db mag_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:26:53
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:26:53
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:26:53
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 11:26:55
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 11:26:55
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 11:26:55
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,94699B2C31C4246F8ED9DE72D162425664C2D10B,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $6}' | tr -d '\n',/bin/dash,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 11:26:55
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,CB3DEAD354336862DC2FA586B2BD31C1135D4507,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^tcp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,1759FA6CDCA60722ECDBBE148C502DC241426EFD,false,dash,"sh -c uptime | awk '{print $(NF-1)}' | tr -d '\,\n'",/bin/dash,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,F26EE29D4C54407024A30654F55D62BB82066486,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $3}',/bin/dash,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,D7A55201DEE4B7FB9E7C966C66653EF4CFCCF589,false,,,,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,F69E531D468B94DCBAB5C325D416B7244ED6473A,false,,,,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,F69E531D468B94DCBAB5C325D416B7244ED6473A,false,,,,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,3DC4E799FC6E6CC97222FD4424F83CB47E6EAF68,false,,,,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,3DC4E799FC6E6CC97222FD4424F83CB47E6EAF68,false,,,,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,4C363728F31A17647BF9C49EDBA372391204253F,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $4}',/bin/dash,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,2715FFFA19B7B15E0E839AD69E4156958DD2F6B3,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $3}' | tr -d '\n',/bin/dash,2018-06-01 11:26:54
185946404262,o-17vbev18sdyslf98g,03C673213EA8CCD525032B5720D3898F8AF08944,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db mcm2_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:26:56
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:26:56
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:26:56
185946404262,o-17vbev18sdyslf98g,7C0593E85BB3E7C42B83010460643472C7DC754F,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db mededicus_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:27:15
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:27:15
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:27:15
185946404262,o-17vbev18sdyslf98g,3BB2FD38FC10AA22CA62E520DBD0471B281958DF,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db nace_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:27:49
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:27:49
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:27:49
185946404262,o-17vbev18sdyslf98g,3297439BBD0E89A6CF2FA974231515E9437A2A04,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db njc_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:28:24
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:28:24
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:28:24
185946404262,o-17vbev18sdyslf98g,7333086D6A33CAEAB82DDD472B9277ED11549DDA,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db pri_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:28:37
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:28:37
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:28:37
185946404262,o-17vbev18sdyslf98g,4C198A2C4520ED490E2EFC77882FB4DD6715C1B0,false,mysqldump,mysqldump --user=root --password=x xxxxxxxxxx --host=localhost --quote-names --opt --ssl --port=3306 --no-create-db primed_educationaltrak,/usr/bin/mysqldump,2018-06-01 11:28:54
185946404262,o-17vbev18sdyslf98g,FE9A866267B1E6ACFD618E1E2AD9D1FDC76B1E6B,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:28:54
185946404262,o-17vbev18sdyslf98g,7D7C64F2C011EF65726F73B383E05E1C100D8686,false,gzip,gzip,/bin/gzip,2018-06-01 11:28:54
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-01 12:02:18
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-01 12:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 12:03:01
185946404262,o-17vbev18sdyslf98g,B1491BB271AB7775EA210905668C1CBADC1C77E6,false,sleep,/bin/sleep 696s,/bin/sleep,2018-06-01 12:03:01
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 12:05:22
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 12:29:48
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 12:12:50
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 12:36:18
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 12:41:43
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 12:18:26
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 12:23:23
185946404262,o-17vbev18sdyslf98g,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-06-01 12:23:37
185946404262,o-17vbev18sdyslf98g,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-01 12:23:38
185946404262,o-17vbev18sdyslf98g,E082D809B1B3297B1C0873635F977D98FBBBE396,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.3 --ondemandcontrol=socketpair://84/85 socketpair://82/83 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:23:52
185946404262,o-17vbev18sdyslf98g,B146123F161A4988A3F2E0061628CF90CDCDF8E4,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:23:59
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-01 12:25:01
185946404262,o-17vbev18sdyslf98g,AF940DF15E2D16F2DB9451605098D34022F7E405,false,dash,/bin/sh -c test -x /usr/sbin/anacron || ( cd / && run-parts --report /etc/cron.daily ),/bin/dash,2018-06-01 12:25:01
185946404262,o-17vbev18sdyslf98g,F6B4971B73F9FA4398D560936F17CC61DA5C198A,false,run-parts,run-parts --report /etc/cron.daily,/bin/run-parts,2018-06-01 12:25:01
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-01 12:25:07
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-01 12:25:07
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-01 12:25:07
185946404262,o-17vbev18sdyslf98g,516EC2858DFE0F25B5BA52413BBC8A898EB3AC6A,false,dash,/bin/sh /etc/cron.daily/apt,/bin/dash,2018-06-01 12:25:10
185946404262,o-17vbev18sdyslf98g,3094F29A602180F844749A0130536A1D535A3F7A,false,apt-get,apt-get check -f -qq,/usr/bin/apt-get,2018-06-01 12:25:10
