accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,3B347587BC6B177BB76FB49348E687EE7B1DB36D,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3911127_1.txt,/bin/dash,2018-05-29 17:05:26
185946404262,o-17vbev18sdyslf98g,530D1A5646C8B20B85E4022AAE8847C08D2F0524,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 17:05:26
185946404262,o-17vbev18sdyslf98g,7342E9C4A5810961F3605280B97B65BE09E35D00,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4344140_1.txt,/bin/dash,2018-05-29 17:05:57
185946404262,o-17vbev18sdyslf98g,A7F01C3724A98B125521CBD3E052F1DAABA5D1EC,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-29 17:05:57
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 17:06:04
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 17:06:04
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 17:06:04
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:09:43
185946404262,o-17vbev18sdyslf98g,DBB6C52095B8B726106F81DFC8D849323A5C675A,false,dash,sh -c mysql -uasim_edtrak -pgHr3efDF asim_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3530970_5.txt,/bin/dash,2018-05-29 16:45:35
185946404262,o-17vbev18sdyslf98g,D41D343B2B76741E3F2B331625566F8F39D23B18,false,mysql,mysql -uasim_edtrak -px xxxxxx asim_educationaltrak,/usr/bin/mysql,2018-05-29 16:45:35
185946404262,o-17vbev18sdyslf98g,CD168C060C8E129B6B249F7178B453D3977A22F8,false,dash,sh -c mysql -uasim_edtrak -pgHr3efDF asim_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3527095_2.txt,/bin/dash,2018-05-29 16:46:04
185946404262,o-17vbev18sdyslf98g,D47EC30D7AE77912E1776E750EDA65E8B74C8978,false,mysql,mysql -uasim_edtrak -px xxxxxx asim_educationaltrak,/usr/bin/mysql,2018-05-29 16:46:04
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 16:46:47
185946404262,o-17vbev18sdyslf98g,1580A738DC4A569229C9B482215E95BCF0AD4904,false,dash,sh -c mysql -uchoa_edtrak -petd245aS choa_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3151060_1.txt,/bin/dash,2018-05-29 16:47:02
185946404262,o-17vbev18sdyslf98g,5A8CEFBAC6F20C9D55D04FA1C4058DDCC7EA6F4A,false,mysql,mysql -uchoa_edtrak -px xxxxxx choa_educationaltrak,/usr/bin/mysql,2018-05-29 16:47:02
185946404262,o-17vbev18sdyslf98g,B447674D17F121E870668729965131470A58A5DB,false,dash,sh -c mysql -ucd_edtrak -pilush76S clientdemo_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3068977_2.txt,/bin/dash,2018-05-29 16:47:48
185946404262,o-17vbev18sdyslf98g,8794E2E099A8D6BEF8D5D890EAB22BB08ACA4D02,false,mysql,mysql -ucd_edtrak -px xxxxxx clientdemo_educationaltrak,/usr/bin/mysql,2018-05-29 16:47:48
185946404262,o-17vbev18sdyslf98g,D6EA0547D3CAC11D59F29FB145A418CC3082E4B3,false,dash,sh -c mysql -uff_edtrak -phfjyY232 ff_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3529638_8.txt,/bin/dash,2018-05-29 16:49:18
185946404262,o-17vbev18sdyslf98g,EEC2BF4DF6168A4B28DC57F309957A3CACE5FDF8,false,mysql,mysql -uff_edtrak -px xxxxxx ff_educationaltrak,/usr/bin/mysql,2018-05-29 16:49:18
185946404262,o-17vbev18sdyslf98g,C3560E07B50459AEE9D61783A849F46FEAD36077,false,dash,sh -c mysql -uharbor_edtrak -pharborside harborside_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3731794_4.txt,/bin/dash,2018-05-29 16:53:07
185946404262,o-17vbev18sdyslf98g,C9B829B992A8E0B5E345699C4A484A1FC5C47DC3,false,mysql,mysql -uharbor_edtrak -px xxxxxxxx harborside_educationaltrak,/usr/bin/mysql,2018-05-29 16:53:07
185946404262,o-17vbev18sdyslf98g,D7B1C36ECC228D974FEFA1B74983B6F29F9D1385,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3403117_4.txt,/bin/dash,2018-05-29 16:56:28
185946404262,o-17vbev18sdyslf98g,402131307CED542490151A2745292A30E334AF73,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-05-29 16:56:28
185946404262,o-17vbev18sdyslf98g,7945B866D1D598D7033E6CCFC737F3FC9DE50E85,false,dash,sh -c mysql -unace_edtrak -pakUI45Hs nace_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3611279_2.txt,/bin/dash,2018-05-29 16:57:07
185946404262,o-17vbev18sdyslf98g,385E4664085B76E34C071488F8F7DECE794866BC,false,mysql,mysql -unace_edtrak -px xxxxxx nace_educationaltrak,/usr/bin/mysql,2018-05-29 16:57:07
185946404262,o-17vbev18sdyslf98g,C759A5AB97C2AB904172F4BE04F685B0AEF4685E,false,dash,sh -c mysql -upri_edtrak -ppriedtrak pri_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3111923_2.txt,/bin/dash,2018-05-29 16:59:51
185946404262,o-17vbev18sdyslf98g,357A2B8CE86C8FED39727F79232F92CB15B41B2E,false,mysql,mysql -upri_edtrak -px xxxxxxx pri_educationaltrak,/usr/bin/mysql,2018-05-29 16:59:51
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:31:10
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:31:10
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:31:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,1759FA6CDCA60722ECDBBE148C502DC241426EFD,false,dash,"sh -c uptime | awk '{print $(NF-1)}' | tr -d '\,\n'",/bin/dash,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,CB3DEAD354336862DC2FA586B2BD31C1135D4507,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^tcp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,2715FFFA19B7B15E0E839AD69E4156958DD2F6B3,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $3}' | tr -d '\n',/bin/dash,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,13010F91408FF96F49B2D0B0B1A608F3835BD236,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $4}' | tr -d '\n',/bin/dash,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,0E1A83ED73F8389D91D0597841437108D343954C,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $2}',/bin/dash,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,F69E531D468B94DCBAB5C325D416B7244ED6473A,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,8C1EDB0B8B520D1C9E479FA76711AA34C7F0CC55,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,E59419193D814A41D54E9CFB2E31D10625A92286,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:39:42
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:42:12
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:42:12
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:42:12
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-29 17:56:15
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 17:56:44
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 17:56:44
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 17:56:44
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:02:19
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:02:19
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:02:19
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 18:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 18:03:01
185946404262,o-17vbev18sdyslf98g,D58232799FDA424D9D09C5081A74C299E7C50EB8,false,sleep,/bin/sleep 1525s,/bin/sleep,2018-05-29 18:03:01
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 18:09:01
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-29 18:09:01
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-05-29 18:09:01
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 18:09:02
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:09:38
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:09:39
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:09:39
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:11:42
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:11:42
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:11:42
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:17:21
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:17:21
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:17:21
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 18:22:14
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:45:26
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:45:26
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:45:26
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 18:52:29
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 18:52:29
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 18:52:29
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-05-29 18:55:03
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 19:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-29 19:03:00
185946404262,o-17vbev18sdyslf98g,2197E839DD572C6DF53B05290F1C581BD88FD39C,false,sleep,/bin/sleep 2246s,/bin/sleep,2018-05-29 19:03:00
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 19:14:46
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 19:14:46
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 19:14:46
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 19:17:11
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 19:17:11
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 19:17:11
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 19:21:37
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 19:21:37
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 19:21:37
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-29 19:22:13
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 19:33:44
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 19:33:44
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 19:33:44
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-29 20:39:01
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-29 20:39:01
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-05-29 20:39:01
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:39:03
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 20:43:49
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 20:43:49
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 20:43:49
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-29 20:13:07
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-29 20:13:07
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-29 20:13:07
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,088818C56A072BF47EC39BDBEE280C028604ADA2,false,dash,,/bin/dash,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-29 20:18:08
185946404262,o-17vbev18sdyslf98g,CB3DEAD354336862DC2FA586B2BD31C1135D4507,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^tcp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-29 20:18:08
